gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020349,2018-11-24,9.2,3.433333333333333,0,1,3,0,2,3,0,3,1,0,5,1,0,0,0,0,9,0,0,3,0,0,9,2,0,2,0,0,3,0,0,0,1,0,3,3,0,4,0,0,4,0,0,0,0,0,0,2,0,3,2,0,10,11,0,10,2,0,2,2,0,6,8,0,5,2,0,2,2,0,4,8,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2018020362,2018-11-26,13.25,3.466666666666667,0,2,1,0,4,1,0,2,3,0,5,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,16,2,13,0,0,6,1,0,19,13,2,12,0,0,2,0,0,8,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020382,2018-11-29,16.2,0.43333333333333335,0,4,0,0,12,0,0,1,1,0,5,1,0,1,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,0,0,1,0,0,8,1,0,8,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,8.833333333333334,5.566666666666666,0,2,3,0,5,4,0,2,3,0,4,2,0,2,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,8,0,7,4,0,4,0,0,10,5,0,7,3,0,3,0,0,8,3,0,3,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020417,2018-12-04,9.883333333333333,2.9833333333333334,0,4,4,0,8,4,0,2,1,0,5,1,0,2,0,0,6,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,3,0,4,1,0,3,0,0,6,2,0,4,1,0,2,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020434,2018-12-06,12.716666666666667,1.7333333333333334,0,6,2,0,7,2,0,4,2,0,4,2,0,5,0,0,5,0,0,2,0,0,7,1,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,0,6,1,0,0,0,0,13,3,0,6,1,0,0,0,0,11,3,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020446,2018-12-08,15.35,2.316666666666667,0,3,2,0,9,2,0,4,2,0,6,2,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,6,4,0,16,1,0,2,1,0,5,4,0,11,1,0,2,1,0,5,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020456,2018-12-09,12.5,3.033333333333333,0,6,3,0,7,3,0,0,0,0,3,0,0,6,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,7,9,0,9,1,0,3,1,0,5,7,0,8,1,0,3,0,0,5,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,12.266666666666667,3.25,0,3,1,0,6,3,0,6,0,0,9,0,0,2,1,0,11,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,12,0,0,1,1,0,10,1,0,8,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020489,2018-12-14,13.8,2.3333333333333335,0,6,3,0,13,3,0,2,1,0,5,1,0,4,0,0,10,0,0,3,1,0,15,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,9,0,14,0,0,3,1,0,12,6,0,12,0,0,3,1,0,8,5,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2018020508,2018-12-16,12.2,2.95,0,8,3,0,11,3,0,3,1,0,7,1,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,6,0,11,0,0,3,2,0,12,4,0,10,0,0,1,2,0,7,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020514,2018-12-17,12.333333333333334,4.166666666666667,0.08333333333333333,1,2,0,5,2,0,0,2,1,2,2,1,1,0,0,7,0,0,3,0,0,11,3,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,13,0,0,1,1,0,7,3,0,9,0,0,1,1,0,5,2,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020530,2018-12-20,12.7,2.8666666666666667,0,6,4,0,7,4,0,5,2,0,10,2,0,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,6,0,13,0,0,1,0,0,8,5,0,10,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020545,2018-12-22,12.383333333333333,0,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,12,0,0,3,0,0,5,0,0,11,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020560,2018-12-23,9.55,3.35,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,5,0,8,4,0,1,0,0,9,4,0,6,4,0,1,0,0,8,3,0,4,3,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2018020567,2018-12-27,10.133333333333333,1.3,0,2,0,0,3,1,0,0,0,0,6,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,10,3,0,12,0,0,3,1,0,9,2,0,11,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020638,2019-01-05,12.8,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,3,0,0,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,3,0,16,1,0,6,1,0,12,3,0,12,1,0,4,1,0,9,2,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020657,2019-01-08,16.366666666666667,0,0,1,0,0,8,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020671,2019-01-10,8.683333333333334,4,0,0,0,0,3,1,0,0,1,0,4,2,0,1,0,0,4,0,0,0,1,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,6,2,0,1,0,0,8,2,0,6,2,0,0,0,0,4,2,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020690,2019-01-12,9.95,0.7,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,1,0,2,0,0,5,0,0,14,1,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020705,2019-01-14,10.266666666666667,1.4,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,2,0,7,0,0,1,1,0,10,2,0,6,0,0,1,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020726,2019-01-17,10.533333333333333,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,7,0,0,1,1,0,7,1,0,7,0,0,1,1,0,5,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020742,2019-01-19,10.15,3.2,0,1,0,0,4,3,0,2,0,0,5,0,0,3,1,0,6,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,3,0,6,1,0,2,0,0,7,3,0,6,1,0,2,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020773,2019-01-29,10.933333333333334,2.316666666666667,0,3,0,0,7,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,14,5,0,3,1,0,1,0,0,12,4,0,2,1,0,1,0,0,10,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020778,2019-01-31,9.733333333333333,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
