gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020333,2019-11-21,13.866666666666667,2.9,2.566666666666667,0,0,0,10,1,2,2,0,0,6,1,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,7,1,19,0,4,1,1,0,8,7,1,15,0,4,1,1,0,7,6,1,12,0,3,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1
2019020351,2019-11-23,12.883333333333333,2.7333333333333334,3.4833333333333334,1,0,0,10,2,0,0,0,0,4,2,2,1,0,0,7,0,1,2,2,0,3,3,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,2,4,0,0,8,0,0,5,0,0,20,1,2,16,3,2,3,0,0,18,0,1,10,1,2,2,0,0,16,0,0,8,1,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020374,2019-11-26,12.9,1.4166666666666667,1.2833333333333334,0,0,0,7,1,1,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,1,20,1,2,4,0,0,10,1,1,16,1,1,4,0,0,9,1,0,14,0,1,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020378,2019-11-27,15.383333333333333,2.6166666666666667,1.6166666666666667,0,0,0,5,1,0,0,0,0,6,2,1,0,0,1,5,0,1,0,0,0,12,0,0,0,0,1,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,4,2,18,2,0,1,0,1,7,4,2,11,2,0,1,0,1,4,3,1,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020391,2019-11-29,15.433333333333334,1.2,3.0833333333333335,0,0,0,11,2,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,4,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,12,2,1,8,0,4,0,1,0,8,2,1,7,0,3,0,1,0,6,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020417,2019-12-01,15.583333333333334,4.733333333333333,0.4,0,0,0,7,3,0,1,0,0,6,3,1,0,1,0,8,1,1,1,0,0,8,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,15,3,1,0,0,0,6,4,0,11,3,1,0,0,0,4,3,0,11,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,14.033333333333333,2.566666666666667,1.0666666666666667,0,0,0,5,1,1,0,0,0,8,2,2,1,0,0,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,10,1,0,4,1,0,14,5,0,6,1,0,4,0,0,14,3,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020438,2019-12-05,13.95,4.75,0.26666666666666666,0,0,0,8,3,0,0,1,0,5,2,0,2,0,0,9,1,0,1,0,0,5,3,0,1,0,0,3,0,0,2,1,0,5,1,0,2,0,0,6,2,0,0,0,0,4,0,0,5,1,0,20,9,0,13,0,0,2,1,0,12,7,0,9,0,0,1,1,0,10,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020454,2019-12-07,13.116666666666667,4.416666666666667,0,0,0,0,3,1,0,0,0,0,3,3,0,2,0,0,9,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,19,10,0,7,1,0,4,1,0,14,5,0,5,1,0,3,0,0,8,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020470,2019-12-09,16.066666666666666,6.65,1.85,0,0,0,13,4,0,0,0,0,6,3,0,0,0,0,1,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,2,0,0,0,2,0,0,4,1,1,32,14,2,11,3,4,3,1,1,16,11,2,9,3,4,1,0,1,10,9,2,6,1,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020484,2019-12-11,14.516666666666667,7.233333333333333,2.4166666666666665,1,0,0,12,0,8,0,0,0,7,0,3,1,0,0,4,0,3,2,0,0,7,0,6,2,0,0,3,0,4,0,0,1,2,1,3,0,0,0,11,0,2,0,0,0,5,0,0,5,0,4,20,0,12,8,0,7,4,0,3,15,0,7,7,0,4,3,0,3,10,0,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020488,2019-12-12,14.383333333333333,3.1,2.533333333333333,0,0,0,11,1,2,0,0,0,6,4,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,2,17,1,7,3,1,0,14,1,2,13,1,7,2,1,0,11,1,2,8,1,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020508,2019-12-14,12.583333333333334,3.7,2.183333333333333,0,0,0,13,2,3,0,0,0,4,3,2,1,0,0,5,1,0,1,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,1,17,9,3,10,0,5,3,1,1,14,7,3,8,0,3,3,0,1,12,6,3,5,0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020524,2019-12-17,18.266666666666666,3.25,0.4,0,0,0,16,4,0,0,1,0,10,3,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,5,0,14,2,2,3,1,0,16,4,0,12,2,1,2,1,0,12,4,0,10,2,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,15.283333333333333,5.716666666666667,1.55,0,0,0,11,7,1,0,0,0,4,2,1,0,0,0,6,0,0,0,1,1,6,2,1,1,0,0,2,0,0,3,1,0,4,2,0,2,0,0,2,2,0,0,0,0,4,0,0,3,1,0,21,11,1,8,1,2,2,1,0,14,8,1,8,1,0,2,1,0,11,6,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020555,2019-12-21,16.6,4.683333333333334,1.1,0,0,0,12,4,0,0,0,0,7,4,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,2,0,0,0,0,0,0,8,2,0,23,10,0,13,1,2,6,2,0,19,7,0,8,0,2,5,2,0,12,6,0,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020571,2019-12-23,13.05,4.9,4.266666666666667,1,0,0,9,2,1,1,0,0,3,3,0,2,0,0,6,0,1,2,0,1,11,2,3,1,0,1,2,0,1,0,1,0,0,2,0,2,0,0,14,0,0,0,0,0,4,0,0,3,1,0,7,4,2,20,3,4,3,1,0,6,2,2,13,3,4,2,0,0,4,1,1,11,3,4,1,0,0,2,1,1,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020582,2019-12-27,13.416666666666666,3.7666666666666666,0.6166666666666667,0,0,0,14,2,0,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,2,0,5,1,0,18,5,0,11,2,0,4,1,0,15,5,0,9,1,0,3,0,0,9,2,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020606,2019-12-29,10.866666666666667,5.866666666666666,2.7,0,0,0,8,3,1,0,0,0,6,3,3,1,0,0,2,1,1,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,2,4,0,2,2,0,2,0,0,0,0,0,0,0,0,1,2,0,12,9,0,6,2,3,1,1,0,10,8,0,4,2,3,0,1,0,7,5,0,4,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020613,2019-12-31,18.266666666666666,1.1833333333333333,1.3166666666666667,0,0,0,6,1,1,0,0,0,9,2,2,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,3,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,2,0,3,1,0,21,4,0,19,0,4,2,1,0,18,4,0,15,0,3,1,1,0,14,3,0,10,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
