gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,10.8,3.4166666666666665,1.25,1,2,2,1,3,3,3,1,3,5,1,3,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,12,0,10,0,3,2,2,0,7,8,0,8,0,1,2,2,0,5,6,0,6,0,1,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020256,2021-02-15,15.966666666666667,4.766666666666667,0.1,3,1,0,8,4,0,3,1,1,4,2,1,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,5,0,9,0,1,2,1,0,10,5,0,6,0,1,1,1,0,7,2,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020543,2021-02-20,15.55,1.1166666666666667,0,4,1,0,4,1,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,12,1,0,1,0,0,12,1,0,8,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020097,2021-02-22,13.266666666666667,4.45,0.26666666666666666,5,4,1,6,4,1,8,1,0,11,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,2,0,12,10,0,16,1,0,1,2,0,10,7,0,15,0,0,0,1,0,6,5,0,13,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020296,2021-02-24,14.5,0.9333333333333333,1.0833333333333333,1,0,1,5,1,1,0,0,1,7,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,1,0,11,0,2,2,1,0,8,1,0,7,0,2,2,1,0,7,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020314,2021-02-25,11.25,5.066666666666666,0.5833333333333334,1,2,0,9,5,0,2,0,1,6,2,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,3,0,9,5,1,2,0,0,5,3,0,9,5,1,0,0,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020329,2021-02-27,12,0.9,1.8,2,0,3,2,0,3,5,0,2,6,2,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,8,2,1,7,0,2,2,1,0,5,2,1,6,0,2,1,1,0,1,2,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,9.25,5.6,0.8666666666666667,4,2,1,4,2,1,1,2,1,1,4,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,5,10,0,10,1,0,0,2,0,2,7,0,9,1,0,0,1,0,1,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020367,2021-03-04,16.933333333333334,1.4666666666666666,0.3,6,1,1,16,1,1,3,0,1,3,2,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,21,2,0,15,0,1,3,0,0,12,1,0,9,0,1,3,0,0,11,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020376,2021-03-05,12.216666666666667,8.066666666666666,0.75,3,1,3,6,6,3,0,2,1,4,3,1,1,0,0,9,1,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,21,18,0,13,2,1,1,5,0,11,14,0,11,2,1,0,3,0,6,10,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2020020394,2021-03-07,12.85,5.716666666666667,2,2,5,3,4,5,3,3,2,3,6,2,3,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,3,1,0,17,7,0,7,4,2,3,1,0,13,6,0,6,3,2,2,1,0,11,4,0,5,3,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020407,2021-03-09,14.516666666666667,4.1,0.8833333333333333,7,2,0,11,2,0,4,1,1,9,2,1,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,1,0,11,5,0,10,0,1,1,1,0,10,5,0,9,0,0,0,1,0,7,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020421,2021-03-11,13.366666666666667,7.366666666666666,1.0333333333333334,6,6,1,9,8,1,3,1,1,6,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,4,0,15,15,0,10,1,1,2,3,0,13,11,0,9,1,0,2,2,0,8,8,0,8,1,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020434,2021-03-13,18.283333333333335,1.1,0,4,1,0,5,1,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,5,0,17,0,0,2,0,0,14,4,0,16,0,0,2,0,0,12,4,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020448,2021-03-15,16.683333333333334,3.1333333333333333,0.2,6,1,0,12,1,0,2,2,1,5,2,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,2,1,2,0,0,11,0,0,10,2,1,2,0,0,10,0,0,10,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020286,2021-03-16,13.75,2.6666666666666665,2.1333333333333333,2,1,3,5,1,3,2,2,1,7,2,2,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,15,8,0,12,1,8,0,3,0,10,7,0,9,0,7,0,2,0,6,4,0,5,0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020471,2021-03-18,12.316666666666666,2.6166666666666667,1.1333333333333333,3,0,2,8,0,2,5,2,2,8,2,2,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,0,8,0,2,0,2,0,7,2,0,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,12.483333333333333,3.4833333333333334,0.9166666666666666,2,2,1,9,2,1,1,1,2,3,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,11,6,0,8,0,1,1,2,0,11,5,0,4,0,0,1,1,0,9,4,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020828,2021-03-21,13.65,6.216666666666667,0.15,9,5,1,10,5,1,3,2,0,5,2,0,2,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,14,10,0,10,1,0,2,2,0,9,8,0,8,1,0,2,1,0,7,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020507,2021-03-23,13.516666666666667,2.65,0.3333333333333333,6,2,0,9,5,0,3,0,1,4,0,1,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,14,5,0,8,0,1,1,2,0,9,4,0,5,0,0,1,2,0,7,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,18.783333333333335,0,0.5,5,0,0,7,0,0,7,0,2,10,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,3,1,0,0,10,0,0,19,0,3,1,0,0,9,0,0,16,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020531,2021-03-27,11.083333333333334,4.9,1.2166666666666666,3,3,1,6,3,1,2,0,2,3,1,2,1,0,0,8,0,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,10,6,0,6,5,2,1,1,0,7,1,0,4,4,1,1,1,0,4,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020559,2021-03-30,17.133333333333333,0.7666666666666667,0,4,0,0,7,0,0,4,1,0,11,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,9,1,0,4,0,0,18,0,0,9,1,0,3,0,0,15,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020574,2021-04-01,14.366666666666667,3.8,0.25,4,1,2,5,3,2,4,1,0,6,3,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,20,2,0,1,1,0,9,5,0,16,2,0,1,0,0,9,3,0,14,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020589,2021-04-03,14.283333333333333,3.3333333333333335,0,2,0,0,7,1,0,1,3,0,4,4,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,4,0,13,0,0,2,0,0,5,2,0,11,0,0,2,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020599,2021-04-04,15.266666666666667,3.933333333333333,0,4,1,0,7,4,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,6,0,10,0,0,1,1,0,11,4,0,9,0,0,1,1,0,9,3,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020616,2021-04-06,14.733333333333333,5.816666666666666,0.45,7,1,0,10,3,0,5,2,1,8,3,1,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,3,0,23,10,0,10,0,1,5,1,0,19,8,0,8,0,1,3,1,0,13,5,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2020020630,2021-04-08,10.683333333333334,1.2666666666666666,0,9,0,0,9,1,0,2,1,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,2,0,13,0,0,0,1,0,10,2,0,12,0,0,0,1,0,6,2,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030141,2021-05-16,11.8,4.033333333333333,0.7666666666666667,2,0,2,3,4,2,6,0,2,8,3,2,1,0,0,13,0,0,2,0,0,10,2,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,5,0,9,11,1,9,1,2,1,4,0,9,9,1,9,0,1,1,2,0,9,6,1,5,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020030142,2021-05-18,12.766666666666667,3.1333333333333333,1.0833333333333333,7,1,0,9,1,0,5,1,1,8,1,1,5,0,0,10,0,0,2,1,0,7,2,0,1,0,0,3,1,0,1,0,0,3,1,2,0,0,0,0,0,0,2,2,0,12,6,0,14,0,5,1,1,0,9,3,0,11,0,3,1,0,0,8,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030143,2021-05-20,14.8,4,0,8,1,0,8,2,0,8,1,0,9,3,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,1,0,4,0,0,0,0,0,3,2,0,8,8,0,19,1,0,2,2,0,7,7,0,18,1,0,2,0,0,7,2,0,15,1,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020030144,2021-05-22,11.016666666666667,4.166666666666667,1.0333333333333334,3,1,2,4,2,2,6,0,1,8,3,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,4,6,1,13,1,1,1,2,0,3,4,1,10,0,1,1,2,0,2,4,1,6,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030145,2021-05-24,16.816666666666666,2,1.5333333333333334,6,0,3,8,1,3,4,0,1,6,0,1,1,0,1,15,0,1,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,22,7,0,16,0,4,4,3,0,16,6,0,12,0,2,3,2,0,12,5,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
