gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020161,2010-11-02,13.633333333333333,1.35,1.1,11,1,0,11,1,0,4,1,1,4,1,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,1,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020174,2010-11-04,13.366666666666667,0.8,0,6,1,0,6,1,0,6,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,3,0,6,0,0,4,1,0,11,3,0,4,0,0,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020194,2010-11-06,12.116666666666667,3.8833333333333333,1.1,3,2,0,3,3,0,7,0,1,7,0,1,1,0,0,6,1,0,0,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,13,6,0,11,1,1,2,1,0,9,6,0,6,1,1,2,0,0,8,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020213,2010-11-10,13.15,1.0333333333333334,1.2,9,1,1,9,1,1,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,1,8,0,1,3,0,0,14,1,1,5,0,1,3,0,0,13,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020229,2010-11-12,13.016666666666667,2.566666666666667,0.5666666666666667,8,4,0,8,4,0,4,0,0,4,0,0,1,1,0,3,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,1,6,0,0,3,0,0,9,1,1,5,0,0,2,0,0,7,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020268,2010-11-17,13.633333333333333,3.4833333333333334,0.38333333333333336,7,1,1,7,1,1,7,1,0,7,1,0,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,1,0,13,1,3,0,0,0,11,0,0,8,1,1,0,0,0,6,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020282,2010-11-19,14.233333333333333,2.8,1.4833333333333334,9,2,2,9,2,2,7,1,2,7,1,2,3,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,5,0,12,0,3,4,0,0,12,2,0,10,0,2,3,0,0,8,1,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020293,2010-11-20,12.816666666666666,2.1166666666666667,1.55,8,0,1,8,0,1,7,2,2,7,2,2,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,11,2,0,10,0,5,2,0,0,9,2,0,6,0,4,2,0,0,9,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2010020302,2010-11-22,12.1,2.683333333333333,1.95,2,2,1,2,3,1,7,1,1,7,1,1,0,0,0,3,1,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,11,3,0,7,1,4,2,2,0,11,3,0,5,1,2,1,2,0,7,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020308,2010-11-24,16.833333333333332,2.0833333333333335,1.4666666666666666,5,1,1,5,1,1,7,1,0,8,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,1,16,0,3,2,1,0,11,5,1,13,0,2,2,1,0,10,4,1,8,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2010020328,2010-11-26,12.866666666666667,4.183333333333334,1.25,4,2,0,4,2,0,8,0,2,8,0,2,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,4,0,9,1,1,3,0,0,14,2,0,6,0,0,3,0,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020347,2010-11-28,13.116666666666667,2.55,2.1666666666666665,9,2,1,9,2,1,9,0,1,9,1,1,1,0,0,3,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,10,4,0,17,0,3,0,0,0,8,2,0,17,0,2,0,0,0,5,2,0,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020360,2010-12-01,14.316666666666666,2.65,3.4833333333333334,12,1,1,12,1,1,6,1,0,6,1,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,16,6,1,12,1,0,3,1,0,14,4,0,9,0,0,3,1,0,11,3,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020375,2010-12-03,12.033333333333333,6.2,0.9833333333333333,6,1,0,6,1,0,7,7,1,8,7,1,1,0,0,8,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,7,0,12,0,2,1,0,0,8,6,0,8,0,1,0,0,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020384,2010-12-04,11.116666666666667,5.266666666666667,2.4,7,1,1,7,1,1,5,1,2,5,1,2,1,1,0,6,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,2,1,8,2,5,4,0,1,8,2,1,8,1,4,3,0,0,6,2,0,8,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020400,2010-12-06,14.583333333333334,3.216666666666667,1.8833333333333333,8,3,0,8,3,0,3,2,0,3,2,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,8,0,11,0,2,3,0,0,11,6,0,9,0,1,3,0,0,10,4,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,12.566666666666666,8.333333333333334,0.6,5,8,0,5,8,0,5,4,1,5,4,1,2,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,3,1,0,12,11,0,12,0,1,3,0,0,9,5,0,10,0,1,2,0,0,7,3,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,13.616666666666667,2.1166666666666667,0,7,2,0,8,2,0,5,0,0,5,0,0,4,1,0,14,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,2,0,13,1,0,2,1,0,9,2,0,9,1,0,2,1,0,9,1,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020445,2010-12-13,15.766666666666667,0.4666666666666667,1.55,7,1,3,7,1,3,7,0,1,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,2,1,18,0,1,3,0,1,7,1,1,13,0,1,1,0,1,3,1,1,8,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2010020459,2010-12-15,16.383333333333333,1.2333333333333334,2.35,9,1,0,9,1,0,7,1,1,7,1,2,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,25,0,6,3,0,0,13,0,0,16,0,6,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020468,2010-12-16,10.9,2.716666666666667,1.9666666666666666,8,3,2,8,3,2,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,20,9,0,11,1,0,2,0,0,15,5,0,8,1,0,1,0,0,10,5,0,7,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020478,2010-12-18,13.283333333333333,6.4,1.3,8,3,1,8,3,1,9,3,0,9,3,1,0,0,0,5,0,0,0,1,0,6,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,10,14,0,6,1,0,1,0,0,7,10,0,6,1,0,0,0,0,6,7,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020498,2010-12-21,16.166666666666668,2.4,0.38333333333333336,11,2,0,11,2,0,7,1,0,7,1,0,4,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,18,5,0,14,1,1,5,0,0,16,4,0,13,1,1,5,0,0,13,3,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020512,2010-12-23,14.716666666666667,1.0166666666666666,0.8166666666666667,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,17,0,0,10,1,0,2,0,0,11,0,0,7,1,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020524,2010-12-26,15.783333333333333,3.3666666666666667,1.5666666666666667,11,2,1,11,2,1,7,3,2,7,3,2,2,0,0,6,0,1,2,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,18,3,0,17,0,1,2,0,0,12,3,0,8,0,1,0,0,0,8,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020531,2010-12-27,16.683333333333334,0,2.4833333333333334,7,0,4,7,0,4,5,0,1,6,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,13,0,2,5,0,0,14,0,0,12,0,2,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,16.116666666666667,1.9,0,11,0,0,11,0,0,6,2,0,6,2,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,28,2,0,13,1,0,5,0,0,19,2,0,11,1,0,4,0,0,14,1,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020561,2010-12-31,14.466666666666667,4.4,1.1333333333333333,7,1,2,7,1,2,5,3,0,5,3,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,10,0,21,0,0,2,1,0,11,10,0,17,0,0,0,0,0,6,4,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020577,2011-01-02,11.766666666666667,3.8833333333333333,0,4,3,0,4,3,0,2,2,0,2,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,15,4,0,14,0,0,2,1,0,12,3,0,9,0,0,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2010020590,2011-01-04,18.116666666666667,1.6666666666666667,0.11666666666666667,15,3,0,15,3,0,7,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,17,3,0,13,1,0,4,0,0,13,2,0,10,1,0,4,0,0,11,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020611,2011-01-07,15.5,4.333333333333333,0.6166666666666667,9,3,0,9,3,0,8,1,1,9,1,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,14,6,0,8,0,0,1,0,0,12,5,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020622,2011-01-08,12.866666666666667,2.3333333333333335,1.4,8,2,1,8,2,1,8,1,3,8,1,3,3,0,0,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,15,4,1,13,0,2,3,0,0,10,4,1,9,0,2,2,0,0,7,3,1,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020637,2011-01-11,13.8,3.2,3.0166666666666666,5,1,2,5,1,2,7,4,2,7,4,2,1,0,0,5,0,1,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,15,10,1,15,2,2,6,1,0,15,8,0,7,2,2,6,1,0,10,7,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
