gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020240,2021-11-16,12.383333333333333,0,0.6333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,2,5,0,6,0,0,15,0,0,5,0,1,6,0,0,14,0,0,3,0,1,4,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020254,2021-11-18,11.7,0,2.9833333333333334,1,0,0,8,0,1,0,0,0,5,0,0,1,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,11,0,1,9,0,6,1,0,0,8,0,1,7,0,5,1,0,0,5,0,1,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020265,2021-11-20,14.2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,8,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,23,0,0,4,0,0,12,0,0,18,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020275,2021-11-21,14.633333333333333,0.3333333333333333,2.283333333333333,1,0,0,7,0,2,2,0,0,8,0,0,2,0,0,12,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,7,0,3,0,1,15,0,1,8,0,1,3,0,1,11,0,1,4,0,0,2,0,1,7,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,12.733333333333333,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,12.933333333333334,0.5,1.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,2,0,12,0,3,2,1,0,7,2,0,9,0,3,1,1,0,5,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020331,2021-11-28,12.9,0.2,1.25,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,2,0,0,12,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,12.35,0.6166666666666667,1.4166666666666667,1,0,0,3,1,0,0,0,0,7,0,0,3,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,1,3,0,0,9,0,0,7,0,1,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020360,2021-12-02,11.233333333333333,1.2,2.3333333333333335,0,1,0,8,1,1,3,1,0,6,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,5,0,0,0,8,1,0,9,0,3,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020375,2021-12-04,13.566666666666666,1.3666666666666667,1.3166666666666667,0,1,0,4,1,0,0,0,0,6,0,1,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,18,0,0,13,0,1,2,0,0,14,0,0,10,0,1,2,0,0,11,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020396,2021-12-07,12.533333333333333,0.6166666666666667,3.6,0,0,0,6,0,0,1,1,0,2,1,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,0,0,9,0,0,12,2,7,4,0,0,7,0,0,10,2,6,3,0,0,6,0,0,8,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020410,2021-12-09,13.516666666666667,1.4,2.35,0,0,0,8,0,0,0,1,0,6,2,2,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,2,0,14,0,3,1,1,0,6,2,0,11,0,2,1,1,0,6,1,0,7,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020428,2021-12-11,10.116666666666667,1.2833333333333334,3.7666666666666666,0,1,0,2,1,1,0,1,0,8,1,1,3,0,0,9,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,2,0,13,1,8,1,0,0,5,2,0,11,1,4,1,0,0,3,1,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020435,2021-12-12,11.5,2.966666666666667,1.7833333333333334,0,1,0,6,1,1,0,1,0,4,2,0,6,0,0,11,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,3,0,12,0,2,3,0,0,10,0,0,10,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020461,2021-12-16,12.766666666666667,1.0666666666666667,0.7333333333333333,0,0,0,7,0,0,1,2,0,7,2,1,2,0,0,10,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,1,0,9,0,1,3,0,0,11,1,0,6,0,1,2,0,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020572,2022-01-01,12.583333333333334,2.05,1.7,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,12,1,2,0,0,0,9,0,0,8,1,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020662,2022-01-14,13.4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,17,0,0,2,0,0,10,0,0,16,0,0,2,0,0,10,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020686,2022-01-17,10.733333333333333,2.0833333333333335,0.5833333333333334,0,0,0,6,1,0,1,0,0,3,1,1,5,0,0,8,0,0,2,1,0,7,2,0,2,0,0,3,0,0,0,0,0,0,0,0,7,10,0,7,10,2,0,7,0,4,7,0,1,1,0,13,6,0,10,0,2,1,1,0,9,2,0,6,0,2,1,1,0,6,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020717,2022-01-21,13.45,0.7833333333333333,1.25,0,0,0,6,0,1,0,0,0,2,1,0,3,0,1,12,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,10,0,10,0,0,0,22,0,0,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,17.033333333333335,2.1166666666666667,0,0,0,0,9,1,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,7,0,10,0,0,3,0,0,16,4,0,8,0,0,2,0,0,11,4,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020741,2022-01-24,11.7,2.6166666666666667,0,0,0,0,11,1,0,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,16,2,2,0,0,0,14,6,0,4,0,0,17,5,0,1,0,0,3,0,0,14,3,0,0,0,0,2,0,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020767,2022-01-28,12,0.9333333333333333,0.9,0,0,0,9,0,1,0,0,0,5,0,0,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,14,0,0,14,0,1,4,0,0,12,0,0,8,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020784,2022-01-30,14.466666666666667,0.65,2.2,0,0,0,7,0,0,0,0,0,4,0,0,6,0,0,11,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,5,1,0,0,5,0,0,12,0,5,1,0,0,5,0,0,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020809,2022-02-02,13.183333333333334,1.1333333333333333,0,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,9,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,12,0,0,2,0,0,8,2,0,9,0,0,2,0,0,7,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020531,2022-02-08,11.816666666666666,0.5166666666666667,1.2333333333333334,0,0,0,2,0,0,0,0,0,7,1,0,6,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,5,0,0,15,7,0,0,14,0,5,1,0,0,10,0,0,11,0,3,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020445,2022-02-12,13.533333333333333,1.2666666666666666,0.9666666666666667,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,24,0,0,2,0,0,7,1,0,19,0,0,1,0,0,4,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020517,2022-02-14,8.533333333333333,0.75,2.3,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,7,4,0,0,13,0,2,0,0,0,7,0,1,8,1,2,0,0,0,5,0,1,6,1,2,0,0,0,5,0,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020633,2022-02-16,13.45,0.6333333333333333,1.1833333333333333,1,0,0,6,0,0,1,0,0,10,0,0,6,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,4,3,0,0,15,0,0,9,0,3,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020476,2022-02-18,13.066666666666666,0.48333333333333334,0.5333333333333333,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,1,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020648,2022-02-20,12.7,0.7833333333333333,0.5666666666666667,0,0,0,4,1,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,2,1,0,0,3,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020584,2022-02-22,10.733333333333333,2.216666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,3,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,10,5,0,6,1,0,2,2,0,8,4,0,6,1,0,1,1,0,6,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
