gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020249,2021-11-18,14.416666666666666,0.9333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,3,0,2,0,0,5,0,0,11,1,0,1,0,0,3,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0
2021020262,2021-11-20,13.366666666666667,0.5166666666666667,0,1,0,0,12,0,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,0,0,4,0,0,10,1,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020296,2021-11-24,13.366666666666667,2.5833333333333335,0,0,0,0,3,2,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,10,2,0,11,2,0,4,1,0,7,2,0,8,1,0,3,1,0,5,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021020305,2021-11-26,14.95,2.05,0,0,0,0,5,1,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,4,0,26,0,0,1,0,0,5,4,0,22,0,0,1,0,0,4,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020319,2021-11-27,8.616666666666667,2.15,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,6,0,0,2,1,0,11,3,0,4,0,0,1,1,0,7,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020334,2021-11-29,11.25,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,2,0,0,10,0,0,10,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020352,2021-12-02,12.15,4.466666666666667,0,0,0,0,7,2,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,6,0,17,1,0,2,0,0,9,2,0,11,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020374,2021-12-04,10.6,2.4,0,0,0,0,4,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,6,0,11,0,0,1,2,0,7,6,0,9,0,0,1,2,0,5,6,0,8,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020390,2021-12-07,12.466666666666667,0.95,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,0,0,2,0,0,4,1,0,13,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020403,2021-12-09,16.116666666666667,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,17,2,0,19,0,0,3,1,0,13,2,0,16,0,0,2,1,0,9,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020424,2021-12-11,15.483333333333333,0.5833333333333334,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,11,1,0,11,0,0,5,1,0,9,1,0,9,0,0,3,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020442,2021-12-14,12.95,3.1,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,15,4,0,11,0,0,2,2,0,8,3,0,9,0,0,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020454,2021-12-16,13.633333333333333,2.5833333333333335,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,16,8,0,13,0,0,5,4,0,14,7,0,12,0,0,5,3,0,12,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020537,2021-12-28,9.266666666666667,4.35,0,0,0,0,4,4,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,8,5,0,8,2,0,2,1,0,7,3,0,7,1,0,2,1,0,7,2,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020554,2021-12-30,10.716666666666667,5.1,0,0,0,0,2,1,0,0,0,0,8,6,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,4,5,0,12,3,0,2,2,0,3,5,0,10,3,0,2,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020568,2022-01-01,16.2,2.9,0.05,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,11,6,0,25,0,0,2,1,0,8,6,0,15,0,0,2,1,0,7,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,2,0,5,0,0
2021021000,2022-01-12,10.45,3.316666666666667,0.05,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9,3,0,10,0,0,1,0,0,8,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020655,2022-01-13,9.833333333333334,3.6333333333333333,0,0,0,0,6,5,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,12,6,0,2,0,0,4,1,0,10,4,0,2,0,0,2,1,0,7,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020687,2022-01-17,11.566666666666666,2.4,0.016666666666666666,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,9,3,0,13,2,0,3,0,0,7,3,0,10,1,0,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020666,2022-02-08,13.3,2.1666666666666665,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,2,0,15,4,0,10,2,0,3,2,0,9,4,0,6,2,0,2,2,0,6,4,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020587,2022-02-10,8.6,4.416666666666667,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,6,0,2,1,0,0,2,0,11,5,0,1,1,0,0,2,0,9,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020630,2022-02-12,12.1,1.55,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,14,4,0,15,0,0,3,0,0,9,1,0,10,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020614,2022-02-13,16.183333333333334,2.0833333333333335,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,3,0,12,5,0,12,0,0,2,3,0,11,4,0,11,0,0,1,2,0,6,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020796,2022-02-17,15.466666666666667,5.6,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,13,8,0,14,1,0,3,0,0,10,4,0,10,1,0,3,0,0,8,2,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020491,2022-02-20,16.733333333333334,2.9,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,5,0,0,2,0,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,4,0,6,0,0,4,2,0,11,2,0,4,0,0,1,2,0,8,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020601,2022-02-21,13.933333333333334,2.65,0,0,0,0,11,1,0,0,0,0,8,3,0,1,0,0,13,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,8,1,0,10,0,0,1,1,0,8,1,0,8,0,0,1,1,0,8,1,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021273,2022-02-23,16.033333333333335,1.1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,6,0,0,14,0,0,16,0,0,6,0,0,13,0,0,5,0,0,5,0,0,10,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020830,2022-02-26,16.733333333333334,3.8,0,0,0,0,8,3,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,13,0,0,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,19,5,0,10,1,0,5,0,0,13,3,0,9,1,0,4,0,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020856,2022-03-01,12.916666666666666,4.983333333333333,0,0,0,0,2,1,0,1,0,0,10,5,0,0,0,0,5,1,0,1,3,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,3,0,14,8,0,12,2,0,2,3,0,10,8,0,10,2,0,2,1,0,7,4,0,9,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020870,2022-03-03,14.533333333333333,5.65,0,0,0,0,6,5,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,10,0,18,2,0,2,1,0,11,8,0,12,2,0,2,1,0,7,7,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020887,2022-03-05,16.616666666666667,4.183333333333334,0,0,0,0,5,2,0,0,0,0,6,4,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,1,1,0,0,1,0,10,3,0,2,0,0,0,0,0,3,2,0,9,7,0,12,1,0,3,2,0,8,5,0,10,1,0,2,1,0,6,4,0,9,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020914,2022-03-09,18.166666666666668,4.333333333333333,0,0,0,0,8,4,0,0,0,0,6,5,0,0,0,0,7,0,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,6,0,20,0,0,2,2,0,12,5,0,17,0,0,1,2,0,6,4,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020933,2022-03-12,17.5,6.116666666666666,0.11666666666666667,0,0,0,11,4,1,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,3,0,0,3,1,0,13,2,0,2,0,0,0,0,0,3,2,0,14,5,0,15,2,0,3,2,0,10,4,0,14,2,0,3,1,0,10,2,0,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,0,1,0,1,1,0,3,1,0,0,1,0
2021020944,2022-03-13,14.55,3.933333333333333,0,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,5,0,15,1,0,3,1,0,10,4,0,11,1,0,3,0,0,8,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
