gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020215,2013-02-17,15.233333333333333,3.966666666666667,0.4666666666666667,6,1,0,7,2,0,5,3,0,6,3,1,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,7,0,16,0,1,0,2,0,9,5,0,13,0,1,0,2,0,5,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020245,2013-02-21,16.4,3.7,0.16666666666666666,4,3,0,9,3,0,5,2,0,9,2,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,19,7,0,6,0,0,3,1,0,15,2,0,5,0,0,3,0,0,11,1,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2012020260,2013-02-23,12.15,6.166666666666667,0.26666666666666666,5,2,0,5,3,0,5,3,0,8,4,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,4,5,5,0,0,9,0,0,5,1,0,12,15,0,15,0,0,5,1,0,10,9,0,10,0,0,2,1,0,7,6,0,8,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020272,2013-02-25,14.416666666666666,5,0,5,0,0,5,0,0,8,2,0,8,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,10,11,0,12,0,0,3,0,0,8,6,0,10,0,0,2,0,0,6,5,0,10,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020277,2013-02-26,15.933333333333334,1.4166666666666667,0.45,7,2,0,8,2,0,7,0,0,8,0,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,11,0,0,5,0,0,10,2,0,8,0,0,4,0,0,8,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020295,2013-02-28,11.8,5.666666666666667,1.9666666666666666,5,1,1,5,2,1,8,3,0,8,3,0,1,0,0,2,1,1,0,1,0,5,3,1,0,0,0,3,1,0,0,0,1,3,0,1,0,0,0,4,0,2,5,2,10,5,2,10,11,2,0,18,10,0,9,1,4,8,1,0,10,7,0,6,1,3,8,0,0,9,5,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020314,2013-03-03,20.066666666666666,1.8666666666666667,0,8,0,0,11,0,0,8,1,0,11,2,0,3,0,0,17,0,0,2,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,4,0,0,15,3,0,26,0,0,4,0,0,11,2,0,19,0,0,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020349,2013-03-07,13.916666666666666,3.283333333333333,0.016666666666666666,4,0,0,4,0,0,9,3,0,10,3,0,0,1,0,4,1,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,13,0,0,2,0,0,11,2,0,9,0,0,1,0,0,8,2,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2012020363,2013-03-09,15.016666666666667,5.066666666666666,0,7,2,0,7,2,0,11,4,0,11,5,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,2,0,0,2,1,0,20,14,0,12,0,0,1,1,0,10,6,0,10,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020415,2013-03-16,12.116666666666667,1.2,0.05,4,1,0,4,1,0,8,1,0,9,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,18,0,0,0,0,0,2,1,0,14,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020424,2013-03-18,17.666666666666668,3.8833333333333333,0.03333333333333333,9,1,0,11,2,0,5,2,0,7,2,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,17,0,0,2,0,0,12,2,0,9,0,0,1,0,0,8,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020440,2013-03-20,13.683333333333334,4.966666666666667,0,7,4,0,7,4,0,9,3,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,6,0,9,4,0,3,3,0,12,6,0,9,4,0,3,2,0,10,5,0,8,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2012020451,2013-03-21,15.05,1.85,0.5833333333333334,5,0,0,5,0,0,8,2,0,9,2,0,4,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,11,1,0,15,2,2,3,0,0,8,0,0,14,1,1,2,0,0,5,0,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020463,2013-03-23,14.4,2.316666666666667,0,4,0,0,10,0,0,4,2,0,5,3,0,4,0,0,14,0,0,2,0,0,15,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,5,0,21,1,0,5,0,0,11,5,0,14,1,0,3,0,0,9,5,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020476,2013-03-25,19.133333333333333,2.6,0,9,4,0,9,4,0,7,0,0,7,0,0,3,0,0,18,0,0,2,0,0,12,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,14,10,0,19,0,0,2,2,0,10,10,0,14,0,0,0,1,0,4,6,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2012020504,2013-03-29,17.466666666666665,3.4833333333333334,0,9,4,0,10,4,0,8,3,0,8,3,0,2,0,0,4,0,0,3,1,0,10,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,2,0,0,0,0,4,0,0,6,2,0,17,8,0,20,0,0,4,2,0,12,8,0,13,0,0,3,2,0,10,8,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2012020520,2013-03-31,18.95,2.55,0.1,3,0,0,5,0,1,7,1,0,9,1,0,7,0,0,16,1,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,1,0,23,0,0,5,0,0,14,1,0,16,0,0,2,0,0,6,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020528,2013-04-01,18.05,4.8,0,11,1,0,11,1,0,9,2,0,12,2,0,6,0,0,15,0,0,2,1,0,7,1,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,21,8,0,19,0,0,5,0,0,17,4,0,15,0,0,5,0,0,11,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020541,2013-04-03,19.866666666666667,0,0,5,0,0,6,0,0,8,0,0,11,0,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,4,0,0,13,0,0,13,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020557,2013-04-05,15.45,6.816666666666666,0.7666666666666667,2,0,0,8,3,0,6,2,0,6,3,0,2,0,0,7,0,0,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,11,15,0,13,0,2,1,1,0,10,11,0,9,0,2,0,1,0,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020570,2013-04-07,19.333333333333332,3.7,0.45,6,1,0,7,1,0,12,1,0,19,2,1,0,0,0,6,0,0,0,0,0,5,2,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,22,12,0,22,0,0,5,0,0,14,10,0,19,0,0,3,0,0,11,7,0,16,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2012020590,2013-04-09,14.25,3.683333333333333,0.26666666666666666,8,3,1,8,3,1,4,1,1,6,1,1,5,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,5,0,15,2,0,4,0,0,12,3,0,13,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020607,2013-04-12,14.033333333333333,3.5166666666666666,0,6,0,0,6,0,0,4,5,0,4,5,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,10,2,0,0,0,0,8,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020618,2013-04-13,13.516666666666667,2.45,0,3,1,0,3,1,0,2,3,0,3,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,2,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,0,17,1,0,2,0,0,4,3,0,8,1,0,2,0,0,4,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020627,2013-04-15,19.116666666666667,1.25,0,6,0,0,6,0,0,13,1,0,18,1,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,17,1,0,3,0,0,8,3,0,12,1,0,2,0,0,5,1,0,7,1,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020651,2013-04-18,13.666666666666666,5.516666666666667,0,9,1,0,10,1,0,8,4,0,9,6,0,2,0,0,4,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,6,0,18,1,0,2,1,0,12,6,0,15,1,0,2,0,0,8,2,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020656,2013-04-19,19.65,1.8,0.2,8,0,0,8,2,0,11,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,23,1,0,13,0,0,7,0,0,15,1,0,9,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020675,2013-04-21,20,2.85,0.05,2,1,0,2,1,0,10,2,0,11,2,0,2,0,0,7,0,0,4,1,0,13,2,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,29,2,0,4,0,0,15,3,0,22,2,0,2,0,0,9,3,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020689,2013-04-23,18.85,3.3833333333333333,0.15,9,2,0,9,2,0,8,4,2,8,4,2,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,6,2,0,24,6,0,19,2,0,5,2,0,15,4,0,11,1,0,2,2,0,9,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2012020702,2013-04-25,18.033333333333335,2.533333333333333,0.25,10,1,0,10,1,0,8,2,0,10,2,0,2,0,0,9,1,0,2,0,0,8,1,0,3,0,0,6,0,0,4,0,0,7,0,0,0,0,2,6,0,2,2,0,0,4,0,0,8,2,0,25,3,0,13,0,0,5,1,0,17,2,0,10,0,0,5,1,0,9,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020717,2013-04-27,15.933333333333334,2.1166666666666667,0.9333333333333333,7,2,0,7,2,0,2,0,0,3,0,0,2,0,0,10,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,0,2,0,6,0,0,16,1,0,23,0,1,2,0,0,9,1,0,17,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
