gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,10.283333333333333,0,1.4333333333333333,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,9,0,1,8,0,2,5,0,1,9,0,1,8,0,2,3,0,1,5,0,1,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020170,2014-11-02,9.8,0,0.6833333333333333,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,1,2,0,0,8,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020182,2014-11-04,6.583333333333333,0.5333333333333333,1.75,0,0,0,8,0,1,0,0,0,4,1,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,7,0,2,2,0,0,6,1,0,5,0,2,2,0,0,6,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020196,2014-11-06,11.4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,5,0,0,2,5,0,2,0,0,5,0,0,12,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020213,2014-11-08,7.433333333333334,0,0.26666666666666666,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020247,2014-11-14,10.866666666666667,0,0.31666666666666665,0,0,0,3,0,1,0,0,0,7,0,0,4,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020279,2014-11-19,6.35,0,1.1166666666666667,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,5,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020288,2014-11-20,8.966666666666667,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,8,0,0,2,0,1,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020311,2014-11-23,11.816666666666666,0.2,1.0333333333333334,0,0,0,13,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020321,2014-11-25,9.933333333333334,0,0,0,0,0,7,0,0,0,0,0,2,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,10,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020340,2014-11-28,11.65,0,0.23333333333333334,0,0,1,3,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020356,2014-11-30,10.4,0,0.45,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,10.683333333333334,0,0.45,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,2,0,3,0,0,11,0,0,16,0,2,3,0,0,8,0,0,9,0,1,3,0,0,6,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020376,2014-12-04,12,0,0.85,0,0,0,4,0,0,0,0,0,4,0,1,7,0,0,12,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,16,0,1,2,0,0,5,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020392,2014-12-06,12.55,0.26666666666666666,0.3333333333333333,0,0,0,4,1,0,0,0,0,4,1,0,8,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,15,1,0,12,0,2,5,0,0,11,0,0,7,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020404,2014-12-07,8.833333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,15,0,0,10,5,0,2,0,0,12,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020413,2014-12-09,12.483333333333333,0.21666666666666667,2.0166666666666666,0,0,0,4,0,1,0,0,0,1,0,1,2,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,20,0,5,0,0,1,2,0,1,14,0,2,0,0,1,2,0,1,11,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020446,2014-12-13,13.7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020466,2014-12-17,11.85,0,0.6833333333333333,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,14,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020489,2014-12-20,11.416666666666666,0.23333333333333334,0.9166666666666666,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,5,0,8,0,0,16,0,0,8,0,0,7,0,0,15,0,0,5,0,0,5,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020500,2014-12-22,8.716666666666667,3.4,1.4333333333333333,0,0,0,4,2,0,0,0,0,2,1,1,0,0,0,4,0,0,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,2,2,0,7,7,0,8,0,3,1,2,0,5,6,0,6,0,1,1,1,0,5,5,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0
2014020528,2014-12-28,13.133333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,2,0,0,12,0,0,11,0,0,2,0,0,12,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020544,2014-12-30,14.366666666666667,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,0,1,5,0,0,10,0,0,13,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020557,2015-01-01,10.433333333333334,0,1.1166666666666667,1,0,0,6,0,0,0,0,0,4,0,1,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,0,0,0,3,0,0,13,0,1,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020574,2015-01-03,9.916666666666666,1.5666666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,6,1,0,8,1,0,0,0,0,4,1,0,5,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020593,2015-01-06,11.233333333333333,2.183333333333333,0.48333333333333334,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,3,0,1,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,8,0,4,2,0,0,7,1,0,6,0,3,1,0,0,6,1,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020606,2015-01-08,10.25,3.8,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,2,1,0,12,5,0,12,1,0,2,1,0,10,2,0,8,1,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020621,2015-01-10,9.7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,5,0,0,3,0,0,17,0,0,4,0,0,1,0,0,12,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020636,2015-01-13,11.65,1.7166666666666666,0.5666666666666667,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,5,0,0,1,0,0,13,0,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020646,2015-01-15,12.583333333333334,0.25,0.26666666666666666,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,15,0,0,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,1,0,18,0,0,2,0,0,9,1,0,12,0,0,1,0,0,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020655,2015-01-16,13.55,0.9333333333333333,0.48333333333333334,0,0,0,5,0,0,1,0,1,5,0,1,4,0,0,9,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,10,0,0,15,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020678,2015-01-19,9.9,1.95,0.3,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,6,1,0,11,0,1,0,0,0,5,1,0,8,0,1,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020688,2015-01-20,10.45,1.1,0.45,0,0,0,4,0,0,0,0,0,6,0,1,3,0,1,5,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,4,0,0,10,1,0,11,0,1,4,0,0,7,1,0,5,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020707,2015-01-27,3.933333333333333,2.283333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
