gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020145,2010-10-30,17.333333333333332,0.85,1.2166666666666666,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,1,2,0,0,11,0,0,12,0,1,1,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020160,2010-11-02,15.283333333333333,1.65,2.0833333333333335,0,0,0,3,2,1,0,0,0,7,1,2,2,1,0,8,1,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,15,2,0,17,2,8,0,0,0,10,2,0,11,2,8,0,0,0,8,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020175,2010-11-04,18.016666666666666,0.6666666666666666,0.18333333333333332,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,2,2,0,0,1,0,0,16,1,0,20,0,0,1,0,0,13,1,0,12,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020190,2010-11-06,15.366666666666667,1.2833333333333334,0.1,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,2,0,12,0,0,4,1,0,15,1,0,8,0,0,3,1,0,12,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020207,2010-11-09,14.416666666666666,1.3833333333333333,0.8,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,3,0,10,0,1,1,0,0,13,3,0,8,0,1,1,0,0,11,1,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020223,2010-11-11,17.316666666666666,1.7166666666666666,0.06666666666666667,0,0,0,5,1,0,0,0,0,11,1,0,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,1,0,22,1,1,13,1,0,2,0,0,18,0,1,9,1,0,2,0,0,11,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020233,2010-11-13,15.1,1.0833333333333333,1.0333333333333334,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,5,0,3,0,0,11,2,1,4,2,1,2,0,0,8,1,1,4,2,1,1,0,0,6,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020250,2010-11-15,15.616666666666667,1.1666666666666667,0.4166666666666667,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,2,1,0,0,13,0,0,14,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020261,2010-11-17,17.916666666666668,1.6833333333333333,0.8166666666666667,0,0,0,10,1,0,0,0,0,4,1,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,1,0,9,0,0,0,0,0,13,1,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020278,2010-11-19,16.283333333333335,0.6,0.2833333333333333,0,0,0,5,1,1,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0,14,0,1,1,0,0,8,1,0,13,0,1,1,0,0,7,1,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020303,2010-11-22,15.8,0,2.0833333333333335,0,0,0,6,0,2,0,0,0,7,0,1,3,0,0,9,0,1,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,0,0,5,0,0,7,0,0,1,0,0,8,0,0,8,0,2,0,0,0,5,0,0,5,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020312,2010-11-24,16.083333333333332,1.15,2.55,0,0,0,5,1,2,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,0,14,1,1,11,0,5,0,0,0,8,0,1,6,0,4,0,0,0,6,0,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020324,2010-11-26,12.333333333333334,1.7833333333333334,1.8833333333333333,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,5,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,14,1,7,0,0,0,11,1,0,13,1,5,0,0,0,7,1,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020337,2010-11-27,15,0.13333333333333333,2.3833333333333333,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,18,3,0,8,0,2,2,0,0,12,3,0,5,0,0,2,0,0,9,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2010020350,2010-11-29,9.116666666666667,1.9166666666666667,3.7,0,0,0,5,2,2,0,0,0,3,1,1,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,5,0,12,1,4,1,0,0,6,4,0,8,1,2,0,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020370,2010-12-02,18.016666666666666,0.8,0.6,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,6,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,0,0,20,0,2,0,0,0,9,0,0,18,0,2,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020382,2010-12-04,16.833333333333332,0.7833333333333333,1.75,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,2,0,14,3,1,15,0,2,0,1,0,13,2,0,14,0,2,0,1,0,8,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020392,2010-12-05,13.7,0.95,2.566666666666667,0,0,0,8,1,1,0,0,0,6,0,1,2,0,0,9,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,2,6,0,3,0,0,0,9,0,2,3,0,3,0,0,0,5,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020402,2010-12-07,13.6,0,2.783333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,11,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,4,13,0,1,2,0,0,12,0,2,9,0,1,1,0,0,9,0,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020415,2010-12-09,12,1.5666666666666667,3.683333333333333,0,0,0,5,1,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,11,3,0,8,0,7,1,0,0,6,2,0,8,0,7,1,0,0,4,2,0,7,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020420,2010-12-10,15.016666666666667,0.9833333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,2,0,24,0,0,1,0,0,12,2,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020442,2010-12-13,13.466666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020465,2010-12-16,17.283333333333335,0,3.3333333333333335,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,9,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,6,1,0,0,11,0,0,11,0,4,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,15.566666666666666,2.15,2.216666666666667,0,0,0,4,1,2,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,12,2,1,10,1,3,1,0,0,11,1,1,7,1,2,1,0,0,9,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020484,2010-12-19,10.15,2.2,4.533333333333333,0,0,0,6,3,0,0,0,0,2,0,3,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9,6,0,9,0,13,0,1,0,7,4,0,8,0,10,0,1,0,4,4,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020514,2010-12-23,15.2,0.6333333333333333,3.183333333333333,0,0,0,4,1,1,0,0,0,10,1,4,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,3,0,2,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,6,0,1,13,2,5,2,0,0,6,0,1,9,2,2,2,0,0,4,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020519,2010-12-26,14.833333333333334,0,1.9833333333333334,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,1,1,0,0,6,0,0,16,0,1,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020547,2010-12-29,17.3,0.6833333333333333,1.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,3,3,0,0,13,0,0,11,0,3,2,0,0,12,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020561,2010-12-31,18.383333333333333,1.3333333333333333,2.8,0,0,0,5,0,2,0,0,0,10,1,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,3,0,0,0,15,0,0,7,0,3,0,0,0,13,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020568,2011-01-01,17.266666666666666,1.1,1.5,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,1,8,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020607,2011-01-07,22.583333333333332,0,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,9,0,0,3,0,0,18,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020615,2011-01-08,17.216666666666665,2.15,0.5333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,3,0,0,11,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,6,0,0,3,0,0,17,1,0,3,0,0,1,0,0,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020632,2011-01-11,19.15,1.15,1.3333333333333333,0,0,0,5,0,1,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,13,0,0,17,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
