gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020145,2010-10-30,15.783333333333333,2.316666666666667,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,21,8,0,16,0,0,3,3,0,12,6,0,11,0,0,1,3,0,9,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020160,2010-11-02,15.016666666666667,2.466666666666667,0.08333333333333333,0,0,0,5,2,1,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,15,4,0,17,2,0,2,1,0,10,4,0,11,2,0,1,1,0,7,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020175,2010-11-04,15.883333333333333,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,3,0,14,1,0,2,1,0,11,2,0,8,1,0,0,1,0,8,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020190,2010-11-06,15.65,4.15,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,1,0,9,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,13,7,0,14,2,0,5,2,0,13,4,0,9,2,0,4,2,0,9,3,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020207,2010-11-09,17.216666666666665,0.9166666666666666,0.7833333333333333,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,14,3,0,18,0,0,6,1,0,11,2,0,18,0,0,5,1,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020223,2010-11-11,16.716666666666665,2.35,0,0,0,0,4,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,3,1,0,5,1,0,2,0,0,0,0,0,6,1,0,18,4,0,21,1,0,5,0,0,14,2,0,18,1,0,5,0,0,12,2,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2010020233,2010-11-13,15.716666666666667,1.8666666666666667,0.13333333333333333,0,0,0,7,0,0,0,1,0,7,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,13,4,0,5,0,0,12,1,0,11,4,0,5,0,0,10,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020250,2010-11-15,18.166666666666668,1.1666666666666667,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,22,0,0,4,0,0,19,0,0,20,0,0,4,0,0,13,0,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020261,2010-11-17,14.483333333333333,1.4833333333333334,0.35,0,1,0,11,1,0,0,1,0,6,1,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,0,4,0,0,11,1,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020278,2010-11-19,12.8,2.45,0.18333333333333332,0,0,0,8,0,1,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3,0,12,0,0,2,0,0,6,2,0,12,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020303,2010-11-22,14.933333333333334,0.95,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,4,0,10,0,0,2,1,0,5,2,0,8,0,0,2,1,0,3,2,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020312,2010-11-24,15.466666666666667,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5,0,0,15,1,0,6,0,0,4,0,0,11,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020324,2010-11-26,12.55,2.8666666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,9,3,0,14,1,0,1,1,0,8,2,0,11,1,0,1,1,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020337,2010-11-27,17.15,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,2,0,0,0,2,0,11,3,0,16,1,0,0,2,0,9,3,0,14,1,0,0,2,0,5,3,0,11,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020350,2010-11-29,15.433333333333334,1.8666666666666667,0.5166666666666667,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,1,1,5,1,1,0,0,0,0,0,0,2,1,0,9,5,0,19,1,0,2,1,0,4,4,0,14,1,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020370,2010-12-02,15.033333333333333,3.216666666666667,0,0,0,0,6,2,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,3,4,0,23,1,0,1,1,0,3,4,0,19,1,0,1,1,0,2,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020382,2010-12-04,15.033333333333333,0.7833333333333333,0.05,0,0,0,2,2,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,0,18,0,0,3,0,0,12,2,0,15,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,14.95,0.95,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,0,16,0,0,4,0,0,11,0,0,15,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020402,2010-12-07,14.616666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,6.95,2.8,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,6,0,5,0,0,0,0,0,4,5,0,5,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020420,2010-12-10,13.966666666666667,4.333333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,2,0,12,8,0,15,2,0,1,2,0,7,8,0,8,1,0,0,2,0,5,7,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020442,2010-12-13,18.283333333333335,1.8,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,22,6,0,18,0,0,0,3,0,12,6,0,14,0,0,0,3,0,6,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020465,2010-12-16,16.95,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,6.866666666666666,3.7666666666666666,0.03333333333333333,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,6,8,0,8,1,0,1,0,0,5,6,0,7,1,0,1,0,0,5,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020484,2010-12-19,8.566666666666666,4.05,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,6,9,0,14,0,0,1,3,0,3,6,0,10,0,0,1,2,0,2,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020514,2010-12-23,8.383333333333333,4.233333333333333,0,0,0,0,3,0,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,3,0,0,1,0,0,1,2,0,2,0,0,0,0,0,3,2,0,8,4,0,5,1,0,2,1,0,6,3,0,2,1,0,2,1,0,4,3,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020519,2010-12-26,12.183333333333334,0.5166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020547,2010-12-29,13.683333333333334,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,16,4,0,11,0,0,1,1,0,12,3,0,9,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020561,2010-12-31,13.316666666666666,3.05,0.2,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,3,0,22,2,1,4,0,0,12,3,0,15,2,1,3,0,0,8,3,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2010020568,2011-01-01,9.916666666666666,3.966666666666667,0,1,0,0,6,1,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,11,9,0,8,0,0,2,1,0,10,7,0,5,0,0,1,0,0,7,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020607,2011-01-07,15.85,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020615,2011-01-08,10.383333333333333,3.1333333333333333,0.016666666666666666,0,0,0,4,1,0,0,0,0,2,1,1,0,0,0,6,0,0,1,0,0,5,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,2,0,3,1,0,1,0,0,13,0,0,2,1,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020709,2011-01-21,12.316666666666666,3.9833333333333334,0,0,0,0,6,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,9,7,0,9,0,0,1,0,0,6,5,0,8,0,0,0,0,0,5,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020738,2011-01-25,12.366666666666667,1.7833333333333334,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,3,0,14,0,0,4,0,0,9,2,0,11,0,0,4,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
