gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020257,2021-02-16,12.716666666666667,0,4.983333333333333,0,0,0,5,0,3,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,13,0,12,0,0,0,7,0,1,11,0,10,0,0,0,6,0,1,11,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020267,2021-02-18,14.283333333333333,0.08333333333333333,1.6166666666666667,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,6,0,0,5,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,17,0,0,9,0,5,1,0,0,11,0,0,7,0,4,0,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020281,2021-02-20,14.85,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,1,6,0,1,1,0,0,19,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,9,0,6,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020302,2021-02-23,18.033333333333335,0,2.05,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,3,0,0,4,0,1,13,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,2,1,0,0,8,0,0,5,0,2,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020313,2021-02-25,13.6,0,2.816666666666667,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,12,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,1,21,0,3,1,0,0,9,0,1,14,0,2,0,0,0,5,0,1,11,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020328,2021-02-27,13.516666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,10,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020341,2021-02-28,12.083333333333334,0,3.7333333333333334,0,0,0,4,0,0,0,0,0,5,0,3,1,0,1,5,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,3,0,0,0,4,0,0,4,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020355,2021-03-02,12.616666666666667,0,4.7,0,0,0,3,0,2,0,0,0,8,0,2,1,0,1,6,0,4,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,0,13,0,5,1,0,0,7,0,0,7,0,4,1,0,0,6,0,0,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020366,2021-03-04,16.333333333333332,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,12,0,1,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020668,2021-03-06,16.95,0,2.183333333333333,0,0,0,5,0,2,0,0,0,12,0,1,3,0,0,13,0,1,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,10,0,1,13,0,3,4,0,0,9,0,0,7,0,3,4,0,0,8,0,0,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020393,2021-03-07,14.283333333333333,0,0.6,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,1,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020405,2021-03-09,15.066666666666666,0,1.8166666666666667,0,0,0,6,0,1,0,0,0,13,0,1,2,0,0,11,0,0,6,0,1,21,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,1,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020416,2021-03-11,20.5,0,2.5166666666666666,0,0,0,7,0,1,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,3,2,0,0,11,0,0,9,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020431,2021-03-13,18.75,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,20,0,0,2,0,0,5,0,1,16,0,0,2,0,0,5,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020450,2021-03-15,16.866666666666667,0.7833333333333333,4.6,0,0,0,6,0,0,0,0,0,5,0,6,4,0,0,13,0,1,1,0,0,11,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,1,19,0,8,1,0,0,10,1,1,16,0,7,1,0,0,9,1,1,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020459,2021-03-16,14.583333333333334,0,6.366666666666666,0,0,0,5,0,0,0,0,0,6,0,3,1,0,0,12,0,4,5,0,0,18,0,0,0,0,1,6,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,10,2,0,0,12,0,0,10,0,8,2,0,0,10,0,0,7,0,7,2,0,0,9,0,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020201,2021-03-18,16.033333333333335,0,0.4,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,1,2,0,0,14,0,0,19,0,1,0,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020477,2021-03-20,16.333333333333332,0,4.183333333333334,0,0,0,6,0,2,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,0,20,0,1,3,0,0,11,0,0,17,0,1,2,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020151,2021-03-21,15.966666666666667,0,2.85,0,0,0,3,0,1,0,0,0,7,0,2,3,0,0,12,0,0,3,0,0,8,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,14,0,4,1,0,0,10,0,0,12,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020509,2021-03-24,14.366666666666667,0,2.55,0,0,0,2,0,0,0,0,0,6,0,4,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,12,0,2,16,0,0,0,0,0,8,0,2,14,0,0,0,0,0,7,0,2,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020532,2021-03-25,12.833333333333334,0,5.183333333333334,0,0,0,7,0,2,0,0,0,6,0,4,1,0,0,12,0,0,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,11,0,9,1,0,0,12,0,0,10,0,7,1,0,0,10,0,0,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020561,2021-03-27,16.383333333333333,0.06666666666666667,4.016666666666667,0,0,0,9,0,3,0,0,0,7,0,1,1,0,0,8,0,0,4,0,0,13,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,1,9,0,4,1,0,0,6,0,1,8,0,4,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020549,2021-03-29,13.766666666666667,0,3.6166666666666667,0,0,0,5,0,2,0,0,0,0,0,2,1,0,1,6,0,1,2,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,0,0,13,0,4,3,0,0,9,0,0,10,0,3,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020571,2021-04-01,16.316666666666666,0,2.7,0,0,0,3,0,2,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,2,15,0,5,2,0,0,14,0,1,14,0,4,2,0,0,8,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020585,2021-04-03,16.716666666666665,0,2.183333333333333,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,14,0,1,12,0,3,2,0,0,11,0,1,9,0,2,2,0,0,10,0,1,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,18.166666666666668,0.03333333333333333,2.033333333333333,0,0,0,8,1,2,0,0,0,10,0,4,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,17,0,1,6,0,9,2,0,1,15,0,1,4,0,6,2,0,1,14,0,1,3,0,4,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020627,2021-04-08,14.883333333333333,0,3.5833333333333335,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,5,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,11,0,2,12,0,3,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020494,2021-04-09,16.116666666666667,0,2,0,0,0,6,0,2,0,0,0,7,0,1,0,0,1,5,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,6,1,0,0,7,0,0,17,0,3,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020020650,2021-04-11,16.6,0,2.6166666666666667,0,0,0,7,0,1,0,0,0,8,0,5,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,0,6,0,0,0,5,0,0,12,0,5,0,0,0,5,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020680,2021-04-15,16.05,0,3.6666666666666665,0,0,0,9,0,3,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,5,0,0,0,12,0,0,18,0,2,0,0,0,10,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020690,2021-04-17,18.733333333333334,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,14,0,2,1,0,0,19,0,0,6,0,2,1,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020715,2021-04-18,14.933333333333334,0,4.333333333333333,0,0,0,5,0,1,0,0,0,5,0,4,1,0,1,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,4,3,0,0,11,0,0,9,0,3,3,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
