gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020204,2011-11-08,15.816666666666666,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,1,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020222,2011-11-11,12.4,0.016666666666666666,2.5,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,7,0,2,1,0,0,8,0,2,7,0,1,1,0,0,8,0,2,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020231,2011-11-12,12.833333333333334,5.366666666666666,4.933333333333334,0,0,0,6,5,2,0,0,0,8,3,2,0,0,0,7,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,11,1,5,0,7,2,0,0,7,8,1,3,0,4,2,0,0,4,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020247,2011-11-15,15.55,4.483333333333333,1.6166666666666667,0,0,0,11,0,1,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,11,2,1,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,16,6,1,15,0,1,3,0,0,14,4,1,12,0,0,2,0,0,11,1,1,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020257,2011-11-16,17.516666666666666,0.2833333333333333,1.6333333333333333,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,2,2,0,0,12,0,0,17,0,2,2,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,13.9,0.6666666666666666,2.433333333333333,0,0,0,7,0,3,0,0,0,4,0,1,1,0,0,13,1,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,7,0,2,1,0,0,2,0,1,5,0,1,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020295,2011-11-21,15.85,0,3.5833333333333335,0,0,0,10,0,2,0,0,0,5,0,3,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,13,0,0,15,0,6,0,0,0,12,0,0,13,0,5,0,0,0,9,0,0,9,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020301,2011-11-23,16.433333333333334,0.2833333333333333,3.6666666666666665,0,0,0,7,1,1,0,0,0,4,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,1,1,19,0,2,0,0,0,12,1,1,16,0,2,0,0,0,10,1,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020314,2011-11-25,15.816666666666666,0.11666666666666667,2.4166666666666665,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,1,1,0,2,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,11,0,3,10,0,3,1,0,0,7,0,2,6,0,2,1,0,0,6,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,14.6,0,2.1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,2,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020367,2011-12-02,13.883333333333333,0.23333333333333334,0.9333333333333333,0,0,0,4,0,1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,2,11,0,0,0,0,0,8,0,2,8,0,0,0,0,0,7,0,1,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020376,2011-12-03,16.316666666666666,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020392,2011-12-06,15.466666666666667,0.4666666666666667,1.2666666666666666,0,0,0,6,0,1,0,0,0,12,1,0,0,0,0,7,0,0,4,0,0,16,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,12,0,0,10,0,1,1,0,0,8,0,0,7,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020737,2012-01-31,21.266666666666666,0.13333333333333333,1.5166666666666666,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,0,1,11,0,1,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020755,2012-02-02,16.883333333333333,0.03333333333333333,0.8333333333333334,0,0,0,9,0,1,0,0,0,5,1,2,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,1,0,0,9,0,0,9,0,1,0,0,0,8,0,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020768,2012-02-04,14.05,1.15,2.35,0,0,0,6,0,0,0,0,0,7,3,4,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,1,1,17,1,7,1,0,0,9,1,1,10,1,5,0,0,0,6,1,1,7,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020780,2012-02-05,17.016666666666666,0.3333333333333333,2.933333333333333,0,0,0,7,0,1,0,0,0,9,1,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,9,1,0,0,9,0,0,6,0,7,1,0,0,6,0,0,5,0,7,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020786,2012-02-07,17.633333333333333,0.55,2.15,0,0,0,4,0,1,0,0,0,9,2,1,1,0,0,7,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,2,0,22,0,6,0,1,0,8,2,0,16,0,3,0,1,0,6,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020801,2012-02-09,22.516666666666666,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,11,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,1,2,0,0,13,0,1,8,0,1,0,0,0,6,0,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,20.3,0,1.7,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,2,1,0,0,10,0,0,6,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,17.083333333333332,1.2666666666666666,1.2833333333333334,0,0,0,8,1,2,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,18,4,0,14,1,2,1,1,0,9,4,0,11,0,1,0,1,0,5,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020858,2012-02-17,19.133333333333333,0.06666666666666667,2.816666666666667,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,1,17,0,1,1,0,0,10,1,1,15,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020877,2012-02-19,23.416666666666668,0,3.1333333333333333,0,0,0,6,0,1,0,0,0,15,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,27,0,1,18,0,10,3,0,0,20,0,0,8,0,6,1,0,0,11,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,5
2011020886,2012-02-21,20.8,0.05,0.85,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,5,0,1,5,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,0,4,0,0,16,0,0,15,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020908,2012-02-24,19.8,0.05,0.5333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,2,0,0,3,0,0,11,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,0,1,12,0,1,1,0,0,11,0,0,8,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020925,2012-02-26,18.016666666666666,0.18333333333333332,1.8166666666666667,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,1,8,0,1,0,0,1,10,0,1,5,0,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020932,2012-02-27,18.083333333333332,0.1,1.5,0,0,0,9,1,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,2,1,0,0,10,0,0,9,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020950,2012-03-01,16.966666666666665,0.5833333333333334,1.5333333333333334,0,0,0,6,0,0,0,0,0,9,1,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,14,0,0,4,0,0,14,2,0,9,0,0,3,0,0,13,2,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020959,2012-03-02,14.916666666666666,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,6,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,18,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020985,2012-03-06,17.5,1.4833333333333334,2.1166666666666667,0,0,0,10,2,0,0,0,0,8,0,2,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,19,1,2,10,0,1,3,0,0,15,0,2,7,0,0,1,0,0,8,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020999,2012-03-08,16.4,0.45,3.4,0,0,0,7,0,0,0,0,0,6,0,3,0,0,0,4,0,1,3,0,1,7,0,1,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,10,0,0,19,0,5,0,0,0,9,0,0,14,0,5,0,0,0,6,0,0,10,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021018,2012-03-10,17.85,0.2833333333333333,2.35,0,0,0,7,0,0,0,0,0,7,2,1,1,0,0,5,0,1,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,23,1,0,10,0,4,1,0,0,14,1,0,8,0,2,0,0,0,11,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021029,2012-03-11,15.766666666666667,1.6,2.55,0,0,0,6,2,1,0,0,0,4,1,1,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,5,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,1,0,8,1,0,7,0,3,2,1,0,6,1,0,7,0,2,1,1,0,4,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
