gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020351,2021-03-01,22.05,1.6833333333333333,0,0,0,0,10,2,0,0,0,0,10,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,3,0,18,1,0,3,1,0,18,3,0,15,1,0,1,1,0,15,3,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020361,2021-03-03,21.066666666666666,1.4666666666666666,2.8333333333333335,0,0,0,10,1,2,0,0,0,13,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,22,2,1,13,1,6,2,0,0,13,1,1,9,0,5,2,0,0,10,1,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020380,2021-03-05,17.166666666666668,4,5.4,0,0,0,9,3,3,0,0,0,7,2,3,0,0,2,4,0,4,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,1,24,6,1,11,3,9,3,1,1,14,2,1,6,2,6,2,0,1,12,1,1,5,2,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020389,2021-03-06,17.233333333333334,1.95,1.3833333333333333,0,0,0,10,1,0,0,0,0,8,0,1,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,21,3,1,13,1,7,1,2,0,18,3,0,12,0,2,1,1,0,14,2,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020569,2021-03-31,15.816666666666666,1.5666666666666667,5.433333333333334,0,0,0,6,0,6,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,8,0,1,19,1,3,21,1,10,6,0,1,15,1,2,19,1,6,6,0,1,13,1,2,15,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,5,0,1,6,0,0,2,0,0,5,0,1,6,0,0
2020020579,2021-04-01,22.833333333333332,5.883333333333334,1.0333333333333334,0,0,0,9,2,1,0,0,0,9,2,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,5,5,0,25,11,0,27,3,1,2,3,0,20,9,0,20,3,1,1,2,0,13,5,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020595,2021-04-03,22.3,2.7666666666666666,2.183333333333333,0,0,0,12,1,2,0,0,0,10,1,2,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,6,2,26,0,2,3,1,0,14,5,0,20,0,1,3,0,0,8,4,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020606,2021-04-05,17.1,3.2,2.8666666666666667,0,0,0,9,1,1,0,0,0,11,2,2,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,21,2,0,13,1,7,3,0,0,15,1,0,8,1,5,3,0,0,12,1,0,6,1,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020620,2021-04-07,27.516666666666666,2.6666666666666665,0.8166666666666667,0,0,0,14,2,0,0,0,0,13,2,1,1,0,0,8,0,1,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,2,0,42,4,0,30,0,2,3,1,0,30,3,0,24,0,1,3,1,0,25,2,0,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2020020639,2021-04-09,18.3,0.4666666666666667,1.6666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,11,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,15,0,5,1,0,0,10,0,1,10,0,5,0,0,0,7,0,1,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020655,2021-04-11,21.983333333333334,0.9166666666666666,0.85,0,0,0,17,1,1,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,1,0,26,2,0,18,0,1,5,0,0,16,1,0,11,0,1,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020663,2021-04-12,17.983333333333334,0.9833333333333333,2.533333333333333,0,0,0,8,0,0,0,0,0,7,1,2,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,1,2,14,1,4,2,0,0,14,1,2,9,1,1,2,0,0,13,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020674,2021-04-14,19.183333333333334,0.9,0.95,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,2,4,0,0,10,0,0,17,0,2,3,0,0,7,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020689,2021-04-16,17.2,2.9166666666666665,1.55,0,0,0,7,1,1,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,2,0,29,9,0,14,2,1,7,0,0,21,6,0,8,2,1,5,0,0,16,6,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,1,0,3,3,0,1,0,0
2020020705,2021-04-18,16.783333333333335,2.6,2.283333333333333,0,0,0,7,2,0,0,0,0,5,2,1,0,0,0,6,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,1,18,4,1,19,1,3,1,0,1,11,4,1,12,1,2,1,0,0,10,2,0,9,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020713,2021-04-19,22.8,1.5,1.0666666666666667,0,0,0,11,0,1,0,0,0,6,1,0,2,0,0,10,1,1,6,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,36,2,0,22,0,2,6,0,0,29,1,0,14,0,2,4,0,0,19,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2020020728,2021-04-21,17.2,0.9333333333333333,1.9,0,0,0,9,1,0,0,0,0,13,0,1,0,0,0,6,0,0,6,0,0,14,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,1,1,21,0,2,6,0,0,18,1,1,15,0,1,2,0,0,13,1,1,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020325,2021-04-24,15.25,3.5,2.316666666666667,0,0,0,8,2,2,0,0,0,8,3,2,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,4,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,2,0,14,6,0,14,1,3,2,1,0,12,5,0,10,1,2,1,1,0,10,5,0,5,1,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020779,2021-04-28,20.466666666666665,3.05,3.716666666666667,0,0,0,8,4,3,0,0,0,8,0,1,0,0,1,8,0,1,3,0,0,16,2,0,1,0,0,5,0,2,0,0,0,2,1,0,0,2,0,0,0,0,4,1,0,13,2,0,29,2,6,3,1,0,12,2,0,23,2,4,2,1,0,6,1,0,14,2,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020794,2021-04-30,19.25,0.9333333333333333,1.25,0,0,0,9,0,1,0,0,0,11,0,3,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,22,1,3,6,0,0,17,0,0,18,0,3,2,0,0,9,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020809,2021-05-01,17.85,3.6166666666666667,3.066666666666667,0,0,0,8,3,1,0,0,0,6,2,1,0,0,0,4,1,1,4,0,0,11,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,8,3,15,0,1,2,2,1,13,8,3,13,0,1,2,0,1,9,3,3,8,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2020020821,2021-05-03,17.65,2.2333333333333334,0.6166666666666667,0,0,0,7,1,0,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,24,6,0,20,0,0,5,0,0,19,5,0,17,0,0,4,0,0,14,3,0,14,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2020020835,2021-05-05,19.6,2.95,3.183333333333333,0,0,0,10,1,3,0,0,0,7,0,1,1,0,0,4,0,0,1,1,0,7,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,16,9,0,14,1,7,5,2,0,10,6,0,9,0,5,4,1,0,8,3,0,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020851,2021-05-07,20.05,3.183333333333333,0.8833333333333333,0,0,0,5,1,1,0,0,0,12,1,0,3,0,0,8,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,23,6,0,17,1,3,6,0,0,15,3,0,9,1,3,4,0,0,11,1,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020866,2021-05-08,16.2,2.75,1.75,0,0,0,7,2,0,0,0,0,8,2,1,1,0,0,8,0,0,3,1,0,20,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,2,2,0,6,0,0,15,4,3,14,1,1,4,0,0,12,3,3,6,1,0,2,0,0,7,2,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020764,2021-05-10,25.2,2.05,1.8833333333333333,0,0,0,11,0,0,0,0,0,8,2,1,2,0,0,18,0,0,1,0,1,22,1,1,3,0,0,11,0,0,0,1,0,3,1,0,4,0,0,0,2,0,8,1,0,26,3,0,23,1,3,7,1,0,18,2,0,16,1,1,5,1,0,14,2,0,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020162,2021-05-12,15.316666666666666,4.55,0,0,0,0,4,2,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,3,0,19,10,0,14,0,0,7,3,0,16,8,0,12,0,0,6,1,0,13,6,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020030161,2021-05-16,20.716666666666665,3.2,0.7833333333333333,0,0,0,12,5,2,0,0,0,10,1,0,0,0,0,20,0,0,9,0,0,29,1,0,0,1,0,5,1,1,2,0,0,4,0,0,2,0,0,2,0,0,5,2,1,22,9,1,17,0,0,4,1,1,15,7,1,14,0,0,3,0,1,13,3,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030162,2021-05-18,21.25,0.6833333333333333,1.0166666666666666,0,0,0,14,1,1,0,0,0,9,0,1,1,0,0,29,0,0,12,0,0,19,1,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,0,0,19,1,0,24,0,1,4,0,0,13,1,0,14,0,1,4,0,0,13,1,0,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
