gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020153,2021-02-02,23.4,2.0166666666666666,1.6,0,0,0,15,0,1,0,0,0,15,2,0,1,0,0,7,1,0,2,0,0,12,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,30,0,2,2,0,0,13,1,0,22,0,1,2,0,0,13,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020168,2021-02-04,19.316666666666666,4.183333333333334,4.383333333333334,0,0,0,7,3,2,0,0,0,15,2,2,1,0,1,5,0,2,2,0,0,10,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,5,0,26,2,6,1,1,0,10,3,0,17,2,3,1,1,0,7,3,0,13,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020193,2021-02-07,17.333333333333332,5.266666666666667,3.3833333333333333,0,0,0,8,1,2,0,0,0,9,3,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,9,1,11,0,5,3,1,0,12,6,1,8,0,4,1,1,0,9,5,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2020020208,2021-02-09,17.683333333333334,4.2,2.716666666666667,0,0,0,5,2,0,0,0,0,12,3,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,8,2,0,30,3,6,3,2,0,7,2,0,20,3,6,3,2,0,6,2,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020218,2021-02-11,20.666666666666668,1.0833333333333333,2.8833333333333333,0,0,0,12,1,0,0,0,0,6,0,3,1,0,0,6,0,3,0,0,0,15,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,32,0,6,0,0,0,11,3,2,28,0,4,0,0,0,10,2,2,22,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2020020233,2021-02-13,22.516666666666666,1.2166666666666666,1.9666666666666666,0,0,0,13,1,2,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,12,0,0,0,0,1,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,20,3,0,14,0,2,3,0,0,15,2,0,13,0,1,3,0,0,15,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020246,2021-02-15,21.266666666666666,1.3666666666666667,0.9166666666666666,0,0,0,9,0,0,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,1,17,1,0,0,0,0,9,1,1,15,1,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020261,2021-02-17,17.033333333333335,1.65,3.4166666666666665,0,0,0,8,0,1,0,0,0,11,1,4,1,0,0,6,0,0,1,0,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,13,2,1,13,0,8,3,0,0,9,1,1,10,0,7,2,0,0,8,1,1,7,0,7,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2020020274,2021-02-19,18.416666666666668,1.8666666666666667,4.266666666666667,0,0,0,9,0,3,0,0,0,8,1,5,0,0,0,3,0,0,2,0,0,9,0,1,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,13,3,0,19,0,15,1,0,0,11,3,0,15,0,12,1,0,0,9,3,0,9,0,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020304,2021-02-23,20.966666666666665,2.1166666666666667,3.183333333333333,0,0,0,8,1,2,0,0,0,10,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,1,0,19,4,0,16,0,3,3,1,0,16,3,0,12,0,3,3,1,0,15,2,0,10,0,3,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020316,2021-02-25,20.733333333333334,1.0833333333333333,2.45,0,0,0,8,0,1,0,0,0,10,0,2,0,0,0,4,0,0,5,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,1,22,0,3,2,0,0,11,3,1,17,0,1,2,0,0,7,2,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020331,2021-02-27,19.683333333333334,0.55,1.1,0,0,0,6,0,0,0,0,0,11,1,1,1,0,1,8,0,2,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,21,0,0,12,0,3,3,0,0,14,0,0,8,0,3,3,0,0,12,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020343,2021-02-28,18.416666666666668,0,1,0,0,0,9,0,1,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,5,0,0,2,0,0,5,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,1,24,0,1,1,0,0,7,0,1,21,0,1,0,0,0,5,0,1,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020367,2021-03-04,21.633333333333333,1.5666666666666667,1.3333333333333333,0,0,0,6,0,2,0,0,0,11,1,1,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,2,20,0,1,4,0,0,15,0,2,14,0,0,4,0,0,13,0,2,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020376,2021-03-05,18.683333333333334,2.8833333333333333,4.416666666666667,0,0,0,10,0,3,0,0,0,8,1,3,1,0,0,10,0,0,1,0,0,11,2,1,2,0,0,5,0,2,2,0,0,4,0,1,0,0,0,2,0,0,6,0,0,20,3,2,28,0,8,3,0,0,13,3,2,24,0,6,2,0,0,11,1,2,20,0,6,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2020020394,2021-03-07,17.833333333333332,3,4.75,0,0,0,9,1,2,0,0,0,6,3,4,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,1,1,0,0,0,2,1,0,0,0,0,2,0,0,3,1,1,16,3,2,22,1,8,3,0,0,12,2,1,19,0,7,2,0,0,9,2,1,14,0,6,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020409,2021-03-09,16.933333333333334,1.3833333333333333,2.9166666666666665,0,0,0,7,1,1,0,0,0,10,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,15,1,2,21,0,6,2,0,1,9,1,2,18,0,5,2,0,1,8,1,2,14,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020424,2021-03-11,11.583333333333334,3.15,6.033333333333333,0,0,0,6,0,6,0,0,0,4,3,2,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,7,3,1,13,0,8,1,1,0,4,2,1,10,0,4,1,1,0,3,1,1,10,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020435,2021-03-13,17.35,3.5,2.2,0,0,0,7,0,0,0,0,0,16,2,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,4,0,17,0,2,5,0,0,19,3,0,14,0,2,3,0,0,14,3,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020449,2021-03-15,19.166666666666668,3.4833333333333334,2.033333333333333,0,0,0,9,2,0,0,0,0,12,1,3,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,22,2,0,16,0,4,1,0,0,17,2,0,11,0,4,1,0,0,15,2,0,8,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020471,2021-03-18,16.316666666666666,2.6333333333333333,1.95,0,0,0,4,2,2,0,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,7,0,15,0,1,1,1,0,6,5,0,12,0,1,1,1,0,4,5,0,10,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020486,2021-03-20,17.616666666666667,0.6333333333333333,2.5,0,0,0,7,1,2,0,0,0,8,1,3,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,2,1,17,0,4,3,1,0,11,2,1,16,0,4,3,1,0,11,2,1,14,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020505,2021-03-23,18.216666666666665,4.183333333333334,2,0,0,0,8,1,1,0,0,0,13,3,1,0,0,0,2,1,1,1,0,0,8,5,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,18,2,1,14,2,5,2,0,0,11,2,1,9,1,4,1,0,0,9,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020519,2021-03-25,14,1.6833333333333333,7.533333333333333,0,0,0,5,1,5,0,0,0,6,0,5,1,0,0,9,0,1,1,0,0,11,1,2,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,8,3,2,17,0,18,1,1,0,7,2,2,14,0,14,1,0,0,6,0,2,12,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020534,2021-03-27,22.066666666666666,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,21,2,0,2,0,0,10,2,0,14,2,0,2,0,0,8,2,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020545,2021-03-28,20.9,2.316666666666667,1.1333333333333333,0,0,0,11,2,0,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,14,0,0,1,0,0,3,0,1,3,0,0,8,1,0,0,0,0,0,0,0,4,1,0,14,3,0,21,0,2,3,1,0,11,1,0,15,0,1,2,1,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020562,2021-03-30,19.366666666666667,0.8333333333333334,2,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,22,0,3,2,0,0,10,0,0,15,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020576,2021-04-01,18.516666666666666,1.6166666666666667,1.5166666666666666,0,0,0,11,0,3,0,0,0,12,1,1,1,0,0,4,0,1,1,0,0,11,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,15,5,0,17,0,2,3,0,0,8,3,0,10,0,2,2,0,0,6,3,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2020020591,2021-04-03,19.866666666666667,2.1666666666666665,0.3,0,0,0,7,2,1,0,0,0,9,2,1,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,0,1,3,0,0,13,1,0,12,0,1,2,0,0,9,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020618,2021-04-06,19.366666666666667,2.1166666666666667,2.5,0,0,0,11,2,3,0,0,0,11,1,1,1,0,0,10,0,1,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,3,0,23,0,3,1,0,0,12,1,0,18,0,1,1,0,0,11,1,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020632,2021-04-08,17.483333333333334,0.8333333333333334,2.3833333333333333,0,0,0,7,0,0,0,0,0,12,1,3,4,0,0,10,0,0,1,0,0,16,0,0,1,0,0,3,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,14,1,0,15,0,8,0,0,0,10,1,0,13,0,8,0,0,0,9,1,0,10,0,7,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2020020643,2021-04-10,20.483333333333334,3.466666666666667,1.7166666666666666,0,0,0,14,2,1,0,0,0,9,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,12,2,0,23,1,1,1,1,0,11,2,0,18,1,1,1,1,0,7,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020658,2021-04-12,25.216666666666665,4.583333333333333,0,0,0,0,11,1,0,0,0,0,9,3,0,0,1,0,3,1,0,1,0,0,9,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,5,0,21,3,0,6,1,0,18,5,0,17,3,0,3,1,0,12,4,0,12,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
