gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020315,2021-11-26,15.883333333333333,2.6333333333333333,3.316666666666667,0,0,0,4,3,1,0,0,0,5,2,2,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,0,4,0,0,0,0,0,8,0,0,4,1,0,16,6,0,9,1,4,2,1,0,11,5,0,9,1,4,1,1,0,7,5,0,6,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020332,2021-11-28,18.066666666666666,1.1166666666666667,0.7666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,1,1,16,0,2,5,0,0,19,1,1,15,0,2,5,0,0,16,1,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020345,2021-11-30,15.683333333333334,1.9333333333333333,0.6333333333333333,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,5,0,0,3,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,5,0,21,0,0,1,1,0,14,4,0,17,0,0,1,1,0,10,4,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020351,2021-12-01,17.783333333333335,2.45,2.2666666666666666,0,0,0,8,0,0,0,0,0,14,5,2,3,0,0,12,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,2,3,21,2,5,1,0,1,11,1,3,8,2,3,1,0,1,10,0,2,6,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,13.666666666666666,2.783333333333333,0.75,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,6,0,16,0,0,2,2,0,9,5,0,14,0,0,1,2,0,8,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020384,2021-12-06,14.616666666666667,1.0166666666666666,0.4,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,9,0,0,22,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020388,2021-12-07,16.483333333333334,0.3,2.466666666666667,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,0,17,0,4,2,0,0,17,0,0,10,0,4,2,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020405,2021-12-09,18.283333333333335,0.5666666666666667,1.2666666666666666,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,17,1,4,0,0,0,15,0,0,13,1,2,0,0,0,11,0,0,9,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020423,2021-12-11,14.2,1.3166666666666667,1.4333333333333333,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,1,3,3,0,0,11,2,0,9,1,3,2,0,0,10,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020432,2021-12-12,16.45,1.1166666666666667,1.0333333333333334,0,0,0,3,1,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,1,2,1,0,0,16,0,0,8,1,2,1,0,0,13,0,0,7,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020453,2021-12-15,13.666666666666666,1.1333333333333333,2.85,0,0,0,5,1,1,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,1,15,0,2,2,0,0,12,1,1,11,0,1,2,0,0,10,1,1,8,0,1,0,0,0,2,1,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020470,2021-12-17,14.8,3.05,3.1333333333333333,0,0,0,6,4,1,0,0,0,7,1,2,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,6,1,12,0,2,1,1,0,7,5,1,10,0,1,1,1,0,6,3,1,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,17.616666666666667,2.1166666666666667,1.7,0,0,0,5,1,1,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,20,0,5,3,1,0,12,1,0,17,0,5,0,1,0,5,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020565,2021-12-31,15.633333333333333,0,7.016666666666667,0,0,0,5,0,3,0,0,0,7,0,1,1,0,0,14,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,21,0,14,1,0,0,5,0,0,17,0,11,0,0,0,4,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020580,2022-01-02,11.583333333333334,2.45,4.6,0,0,0,4,2,1,0,0,0,3,2,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,6,2,9,1,4,2,0,1,11,5,2,5,1,2,2,0,1,10,4,2,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2021020594,2022-01-04,14.883333333333333,3,0.3,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,14,2,0,11,4,0,0,0,0,9,1,0,9,4,0,0,0,0,6,1,0,7,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020627,2022-01-08,20.2,2.9833333333333334,2.4833333333333334,0,0,0,11,4,1,0,0,0,5,0,0,0,0,0,2,0,1,1,1,0,5,1,0,1,0,2,5,0,2,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,6,2,0,5,0,0,21,4,1,16,1,2,3,0,0,16,3,1,13,1,2,3,0,0,6,2,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020609,2022-01-09,20.166666666666668,0.6833333333333333,2.3333333333333335,0,0,0,8,1,1,0,0,0,14,0,2,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,1,0,18,0,2,3,0,0,18,1,0,10,0,2,2,0,0,15,1,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020644,2022-01-11,16.1,1.0333333333333334,1.5333333333333334,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,20,0,3,3,0,0,9,1,0,14,0,1,2,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020662,2022-01-14,16.083333333333332,0.85,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,1,0,19,3,0,17,0,0,2,1,0,13,2,0,13,0,0,2,1,0,8,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020673,2022-01-15,19.65,1.8,1.25,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,22,3,1,12,0,1,1,1,0,17,3,1,9,0,1,1,1,0,13,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
