gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,17.033333333333335,5.55,2.6333333333333333,0,0,0,9,2,1,0,0,0,13,3,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,2,0,1,4,0,0,0,0,6,0,0,2,0,0,2,0,0,1,2,0,11,6,3,14,3,3,1,2,0,10,5,3,11,3,3,0,2,0,8,5,2,8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2019020156,2019-10-25,19.566666666666666,5.35,1.1166666666666667,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,1,0,6,3,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,7,0,14,3,1,3,0,0,17,5,0,8,2,0,1,0,0,12,3,0,7,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020163,2019-10-26,18.066666666666666,1.0666666666666667,1.6666666666666667,0,0,0,13,2,2,0,0,0,11,0,1,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,18,4,0,22,0,3,1,1,0,14,3,0,19,0,3,0,0,0,10,1,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020180,2019-10-29,16.416666666666668,9.416666666666666,7.433333333333334,0,0,0,15,7,4,0,0,0,9,6,6,0,0,0,4,0,0,2,0,0,7,1,2,1,0,1,1,0,2,1,0,0,1,1,1,0,0,0,4,2,0,2,0,0,4,0,2,4,3,0,20,17,2,18,1,19,3,1,0,18,12,2,15,1,15,1,0,0,9,7,2,13,1,9,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2,1,0,0,1,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,3,0,0,0,3,1,0,2,0,3
2019020209,2019-11-02,23.616666666666667,1.9666666666666666,4.5,0,0,0,9,1,2,1,0,0,13,1,7,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,2,2,0,0,12,0,0,3,1,0,12,3,1,26,2,15,1,1,0,9,2,1,24,2,12,1,1,0,8,2,1,16,1,10,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020228,2019-11-05,18.2,3.4,3.0833333333333335,0,0,0,7,1,1,0,0,0,7,1,1,1,0,0,11,0,1,4,0,0,11,0,1,0,0,0,4,0,2,1,0,0,7,1,0,0,0,0,4,0,2,0,0,0,2,0,0,4,1,1,20,3,3,15,2,4,4,1,1,17,3,2,11,2,3,2,0,1,6,1,2,7,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2019020237,2019-11-07,12.716666666666667,6.883333333333334,4.433333333333334,0,0,0,7,4,3,0,0,0,7,4,2,1,0,0,9,0,1,1,0,0,6,2,1,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,1,19,16,2,10,2,7,5,2,1,15,12,2,8,2,6,3,1,1,10,9,2,7,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2019020253,2019-11-09,20.8,2.35,2.65,0,0,0,7,3,1,0,0,0,9,1,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,29,3,0,19,2,4,5,0,0,24,2,0,13,2,3,5,0,0,14,2,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020268,2019-11-10,19,4.55,2.15,0,0,0,9,7,1,0,0,0,9,3,2,0,0,0,6,0,0,3,0,0,11,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,2,0,5,2,0,21,14,0,17,2,3,5,2,0,20,12,0,11,2,3,4,2,0,16,10,0,7,2,3,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2019020282,2019-11-13,19.583333333333332,2.5,2.6,0,0,0,10,0,2,0,0,0,9,3,1,1,0,0,4,0,1,6,0,0,16,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,1,0,10,3,4,2,0,0,16,1,0,8,3,3,1,0,0,9,0,0,8,3,3,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020294,2019-11-15,19.95,2.9,1.9666666666666666,0,0,0,16,2,2,0,0,0,10,1,1,1,0,1,6,0,2,1,0,0,13,2,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,25,4,2,21,3,4,5,0,0,14,2,2,19,3,2,3,0,0,10,2,1,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2019020308,2019-11-16,17.066666666666666,2.3666666666666667,0.5,0,0,0,14,2,0,0,0,0,6,1,0,1,0,0,11,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,15,5,1,14,0,2,4,1,0,9,5,0,12,0,1,2,0,0,7,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,20.65,2.6166666666666667,0.95,0,0,0,11,1,1,0,0,0,6,2,1,0,0,0,9,0,0,4,0,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,34,5,0,25,0,4,5,1,0,23,2,0,20,0,3,3,0,0,18,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2019020343,2019-11-21,19.7,0,1.8833333333333333,0,0,0,14,0,0,0,0,0,6,0,4,2,0,0,4,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,1,19,0,1,1,0,0,12,0,1,14,0,1,1,0,0,6,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020357,2019-11-23,19.216666666666665,2.2333333333333334,1.9666666666666666,0,0,0,13,0,1,0,0,0,12,4,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,22,0,5,0,0,0,4,2,0,17,0,4,0,0,0,3,2,0,13,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020379,2019-11-27,19.233333333333334,1.0333333333333334,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,34,2,0,10,0,0,7,0,0,30,2,0,9,0,0,6,0,0,24,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020392,2019-11-29,21.066666666666666,5.55,1.0333333333333334,0,0,0,9,1,0,0,0,0,12,4,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11,5,1,18,2,0,0,0,0,9,3,1,15,2,0,0,0,0,7,2,1,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,20.75,1.4,1.55,0,0,0,11,0,0,0,0,0,9,1,2,2,0,0,9,0,2,3,0,0,9,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,26,4,0,27,0,2,4,1,0,21,4,0,23,0,2,3,1,0,17,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020428,2019-12-03,18.916666666666668,0.7166666666666667,2.8333333333333335,0,0,0,7,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,23,2,1,1,0,0,8,0,1,17,1,0,0,0,0,3,0,1,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020434,2019-12-04,22.15,0.8,2.6333333333333333,0,0,0,17,0,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,10,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,25,1,2,30,1,3,7,0,1,20,1,2,20,1,3,5,0,1,15,1,2,14,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020459,2019-12-07,19.2,0.6,2.1166666666666667,0,0,0,6,0,1,0,0,0,12,1,1,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,17,3,1,15,0,2,5,0,1,13,3,1,12,0,0,3,0,1,11,2,1,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020481,2019-12-10,22.2,1.25,0.5666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,1,0,23,0,1,2,0,0,15,1,0,19,0,1,1,0,0,9,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020494,2019-12-12,19.916666666666668,0.95,0.7,0,0,0,10,2,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,0,24,0,0,2,0,0,18,1,0,18,0,0,2,0,0,16,1,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020511,2019-12-14,22.533333333333335,1,1.35,0,0,0,5,0,2,0,0,0,13,2,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,1,0,25,1,2,4,0,0,18,1,0,18,1,2,4,0,0,14,1,0,16,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020525,2019-12-17,18.966666666666665,0.31666666666666665,1.8333333333333333,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,1,1,20,0,2,1,1,0,17,1,1,14,0,2,1,1,0,14,1,1,11,0,2,0,0,0,3,0,1,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020550,2019-12-20,18.433333333333334,2.283333333333333,1.4666666666666666,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,1,0,0,2,1,0,8,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,1,1,31,7,1,8,0,0,3,1,1,23,4,1,7,0,0,1,1,1,12,4,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020556,2019-12-21,20.15,0.65,2.0166666666666666,0,0,0,9,0,2,0,0,0,13,0,2,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,1,6,0,1,0,0,0,2,0,2,0,0,0,2,0,10,6,0,0,25,0,0,25,0,6,4,0,0,18,0,0,21,0,6,1,0,0,8,0,0,16,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020569,2019-12-23,19.683333333333334,1.35,2.35,0,0,0,9,1,1,0,0,0,6,3,1,0,0,0,2,0,0,4,1,0,6,2,0,0,0,1,3,0,1,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,26,1,2,22,6,4,6,0,0,19,1,2,20,4,4,3,0,0,14,1,0,16,2,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0
2019020583,2019-12-27,20.666666666666668,1.8333333333333333,1.1333333333333333,0,0,0,9,1,1,0,0,0,11,0,2,0,0,0,2,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,6,2,2,0,0,0,2,4,0,6,2,0,21,4,0,18,1,1,3,1,0,15,3,0,17,1,1,1,1,0,10,3,0,13,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020593,2019-12-28,24.783333333333335,0.38333333333333336,0.7833333333333333,0,0,0,24,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,35,0,0,22,0,1,12,0,0,28,0,0,18,0,1,10,0,0,20,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020616,2019-12-31,20.75,2.1,1.0166666666666666,0,0,0,11,2,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,2,0,22,0,0,3,0,0,16,2,0,14,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
