gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020181,2022-11-05,11.666666666666666,5.016666666666667,2.2666666666666666,1,1,0,3,2,0,0,0,0,6,4,3,1,0,0,4,0,0,0,0,1,1,1,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,0,0,10,9,0,13,2,3,1,0,0,8,8,0,6,2,2,1,0,0,6,5,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020190,2022-11-06,16.116666666666667,5.4,1.15,15,2,1,15,2,2,3,5,0,5,5,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,14,16,0,15,0,1,2,2,0,11,14,0,9,0,1,2,1,0,10,10,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020203,2022-11-08,15.033333333333333,9.1,1.05,6,2,0,6,3,0,3,6,0,5,6,0,0,0,0,0,0,1,2,1,0,4,1,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,12,17,1,4,3,0,4,3,1,10,12,1,3,2,0,3,3,1,8,8,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0
2022020217,2022-11-10,12.416666666666666,3.033333333333333,3.3666666666666667,7,2,3,7,2,3,4,1,1,4,1,1,1,0,0,5,1,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,4,0,12,1,8,2,1,0,5,2,0,10,1,6,1,0,0,4,0,0,6,1,4,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020237,2022-11-12,16.783333333333335,4.883333333333334,1.3333333333333333,8,2,2,9,2,2,9,3,0,9,3,0,1,0,0,5,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,3,0,18,10,0,13,0,4,1,2,0,11,8,0,8,0,3,1,2,0,8,5,0,3,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020255,2022-11-15,17.65,3.783333333333333,2.1,10,1,3,10,1,3,8,3,1,9,3,1,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,1,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,10,2,0,20,7,0,18,0,5,8,2,0,14,4,0,13,0,4,6,1,0,11,2,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2022020272,2022-11-17,13.5,3.533333333333333,0.7,8,3,0,8,3,0,5,0,1,5,0,1,0,0,0,5,0,1,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,13,3,0,18,1,1,5,1,0,11,2,0,13,1,1,2,1,0,8,2,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020279,2022-11-19,13.316666666666666,2.6333333333333333,0.5666666666666667,6,3,0,6,4,0,11,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,11,0,10,0,1,2,1,0,12,10,0,8,0,1,2,1,0,10,8,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020311,2022-11-23,15.233333333333333,2.75,2.5833333333333335,5,1,2,5,1,2,2,2,1,2,2,1,1,0,0,9,0,0,0,0,0,4,1,0,2,0,0,4,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,2,4,2,1,12,8,2,14,0,7,4,1,1,10,6,2,6,0,6,4,1,1,10,3,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2022020325,2022-11-25,13.383333333333333,4.683333333333334,3.1,9,3,3,9,3,3,4,1,3,4,1,3,0,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,7,2,0,20,6,0,5,1,5,7,2,0,17,5,0,4,1,5,7,2,0,12,4,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020348,2022-11-28,16.516666666666666,2.316666666666667,0.6333333333333333,3,3,1,3,3,1,9,2,0,9,2,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,25,4,0,11,0,2,4,1,0,19,3,0,10,0,2,3,1,0,17,3,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020361,2022-11-30,16.4,8.366666666666667,1.0833333333333333,9,8,0,9,9,0,4,1,2,5,2,2,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,2,0,0,0,0,0,0,0,4,4,0,15,17,0,24,5,5,1,2,0,12,12,0,19,4,4,0,1,0,8,9,0,11,4,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2022020386,2022-12-03,16.266666666666666,3.566666666666667,0.5666666666666667,4,3,1,4,3,1,6,0,0,6,1,0,1,0,0,4,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,20,9,1,18,1,3,0,2,0,10,9,0,12,1,2,0,2,0,4,6,0,8,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2022020394,2022-12-04,13.366666666666667,4.216666666666667,3.716666666666667,4,4,1,4,5,2,4,4,1,4,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,2,0,4,2,0,0,0,0,2,0,0,2,2,0,14,12,1,7,0,13,2,2,0,10,12,1,5,0,12,2,1,0,8,9,1,3,0,8,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020405,2022-12-06,15.533333333333333,1.2166666666666666,1.7166666666666666,2,0,0,3,0,0,8,1,2,8,1,3,1,0,0,11,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,1,12,1,1,26,0,2,2,0,1,9,1,1,21,0,2,1,0,1,3,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,1,1,0,0,1,0,0,6,0,1
2022020419,2022-12-08,11.483333333333333,3.9,2.25,4,4,0,4,4,0,1,5,4,1,5,4,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,7,5,0,15,0,9,2,2,0,7,3,0,12,0,8,2,2,0,6,3,0,10,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020435,2022-12-10,15.35,2.8333333333333335,2.4833333333333334,7,0,2,7,0,2,8,3,3,9,3,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,9,1,13,0,6,4,2,1,12,8,1,10,0,4,4,1,0,8,3,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020460,2022-12-13,7.8,2.8666666666666667,0.8833333333333333,3,2,0,3,3,0,4,1,1,4,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,10,5,1,8,1,1,4,0,0,9,2,1,5,1,1,2,0,0,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020485,2022-12-17,9.3,8.783333333333333,2.8833333333333333,0,0,0,1,7,0,1,0,0,6,6,1,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,4,2,0,2,0,0,2,0,0,1,1,0,11,15,0,5,4,6,1,1,0,9,11,0,2,3,4,1,1,0,8,8,0,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020503,2022-12-19,13.466666666666667,4.2,3.15,0,0,0,5,2,1,1,0,1,8,3,3,2,0,0,5,0,1,1,0,0,3,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,5,0,13,0,5,3,1,0,7,3,0,12,0,5,1,1,0,3,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020519,2022-12-21,14.65,2.433333333333333,2.0833333333333335,1,0,1,2,1,2,3,0,1,7,2,4,1,0,0,3,0,0,0,1,0,4,1,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,2,6,0,0,15,5,0,11,0,3,5,0,0,12,3,0,7,0,3,5,0,0,11,2,0,6,0,3,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020560,2022-12-28,15.966666666666667,3.7,0.7833333333333333,1,0,0,7,4,0,0,0,0,6,0,1,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,5,5,0,18,14,0,13,0,1,2,4,0,10,10,0,9,0,0,2,3,0,9,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,3,0,0,0,0,2,0,0,3,3,0,0,0,0
2022020563,2022-12-29,12.966666666666667,1.35,2.15,5,0,0,9,1,1,2,0,0,7,1,2,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,0,0,14,0,2,3,0,0,12,0,0,11,0,2,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020584,2022-12-31,13.316666666666666,4.1,2,3,1,0,8,5,2,0,0,0,5,2,0,1,0,0,8,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,4,0,2,0,0,0,2,0,0,2,1,1,16,8,1,10,1,2,2,1,1,14,6,1,7,1,0,0,1,1,8,5,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,13.983333333333333,1.4833333333333334,1.0833333333333333,9,0,1,11,0,1,3,0,2,4,2,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,6,1,3,3,0,0,13,2,0,4,1,2,1,0,0,8,2,0,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020623,2023-01-06,16.1,4.5,0.6666666666666666,12,3,0,13,3,0,3,2,0,3,2,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,14,9,0,9,1,2,2,0,0,9,7,0,5,1,2,2,0,0,7,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020630,2023-01-07,14.666666666666666,2.35,2.9166666666666665,3,2,1,3,2,1,4,0,0,4,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,0,1,8,0,8,5,0,0,7,0,1,5,0,6,3,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020654,2023-01-10,16.8,2.5,1.2166666666666666,6,4,1,8,4,1,9,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,0,2,0,0,5,2,0,11,7,0,27,1,0,4,1,0,9,6,0,17,0,0,2,1,0,6,4,0,12,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020666,2023-01-12,11.216666666666667,4.833333333333333,1.7833333333333334,4,1,1,4,1,2,4,4,0,5,4,1,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,1,10,0,3,3,0,0,10,3,1,6,0,3,3,0,0,8,2,1,5,0,2,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020678,2023-01-14,15.25,2.183333333333333,1.05,6,1,0,6,1,1,10,1,0,10,1,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,12,5,0,9,0,0,4,0,0,7,1,0,8,0,0,3,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2022020696,2023-01-16,13.416666666666666,2.3333333333333335,1.2,8,0,1,8,0,1,2,1,1,2,1,1,3,0,0,6,1,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,12,5,0,12,0,2,4,0,0,10,4,0,8,0,2,1,0,0,5,2,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
