gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020235,2021-11-16,22.083333333333332,1.85,1.1833333333333333,0,0,0,6,2,0,0,0,0,6,0,1,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,5,0,23,2,2,2,1,0,22,5,0,11,2,2,1,1,0,11,2,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2021020248,2021-11-18,20.783333333333335,1.4666666666666666,0.48333333333333334,0,0,0,3,1,0,0,0,0,18,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,3,1,11,1,0,0,0,0,15,3,1,10,1,0,0,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020277,2021-11-21,22.516666666666666,0.43333333333333335,2.8,0,0,0,6,0,1,0,0,0,15,1,0,1,0,0,13,0,1,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,28,1,0,8,0,5,2,0,0,20,1,0,6,0,4,2,0,0,18,1,0,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020294,2021-11-24,14.65,4.083333333333333,3.9833333333333334,0,0,0,3,3,3,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,0,4,0,0,1,2,0,9,8,0,12,2,6,0,2,0,6,7,0,8,1,4,0,2,0,5,5,0,7,1,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020304,2021-11-26,21.333333333333332,3.3333333333333335,1.75,0,0,0,6,0,0,0,0,0,13,2,1,0,0,0,10,1,0,2,0,0,10,0,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,13,5,0,26,0,2,0,0,0,12,4,0,13,0,2,0,0,0,11,3,0,8,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020349,2021-12-01,16.033333333333335,2.75,2.8666666666666667,0,0,0,6,2,0,0,0,0,8,1,2,0,0,0,6,0,1,2,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,5,0,0,0,0,2,0,0,3,0,0,12,1,0,13,2,6,2,0,0,7,1,0,8,2,6,2,0,0,6,0,0,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020362,2021-12-03,20.233333333333334,3.25,1.75,0,0,0,6,2,0,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,24,6,0,13,0,2,0,0,0,15,4,0,9,0,1,0,0,0,8,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020371,2021-12-04,18.816666666666666,4.033333333333333,1.2166666666666666,0,0,0,6,2,2,0,0,0,10,1,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,6,3,1,15,11,1,20,0,3,3,2,1,10,7,1,10,0,2,2,1,1,8,4,1,9,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2021020393,2021-12-07,16.316666666666666,2.35,4.433333333333334,0,0,0,4,1,4,0,0,0,8,2,6,0,0,0,2,0,3,3,0,0,10,0,0,0,0,0,4,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,12,6,0,11,0,4,0,0,0,10,4,0,7,0,2,0,0,0,9,4,0,4,0,2,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020399,2021-12-08,12.716666666666667,6.55,4.733333333333333,0,0,0,7,2,3,0,0,0,5,3,0,0,0,0,5,0,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,4,0,17,3,11,2,1,0,9,2,0,13,2,9,2,1,0,5,1,0,13,2,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020412,2021-12-10,20.1,1.1666666666666667,2.75,0,0,0,11,2,2,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,4,0,14,0,4,2,0,0,16,4,0,12,0,2,2,0,0,15,4,0,9,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2021020431,2021-12-12,21.816666666666666,3.4,1.05,0,0,0,11,3,0,0,0,0,15,2,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,0,0,0,5,0,0,23,7,0,13,0,2,4,0,0,17,5,0,8,0,2,2,0,0,14,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020447,2021-12-14,20.066666666666666,2.933333333333333,4.366666666666666,0,0,0,11,1,3,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,10,0,24,0,4,1,0,0,14,7,0,17,0,3,1,0,0,11,3,0,12,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2021020452,2021-12-15,18.933333333333334,2.283333333333333,1.35,0,0,0,10,2,0,0,0,0,2,1,2,1,0,0,6,0,1,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,5,0,12,1,3,1,0,0,14,5,0,10,1,3,1,0,0,11,3,0,8,1,3,0,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020465,2021-12-17,24.033333333333335,2.7,1.1833333333333333,0,0,0,16,2,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,6,0,21,0,1,3,0,0,15,5,0,15,0,1,2,0,0,12,3,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020544,2021-12-29,20.15,2.4166666666666665,1.0666666666666667,0,0,0,12,2,0,0,0,0,12,0,1,1,0,0,7,1,1,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,16,6,0,21,0,1,1,1,0,13,5,0,18,0,1,1,1,0,11,4,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020561,2021-12-31,20.75,6.516666666666667,3.6,0,0,0,7,8,0,0,0,0,7,2,5,0,0,0,10,2,0,4,0,0,12,2,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,14,0,21,2,6,2,1,0,10,11,0,16,2,5,1,1,0,6,7,0,10,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020576,2022-01-02,16.216666666666665,1.7666666666666666,2.533333333333333,0,0,0,6,2,1,0,0,0,6,1,1,0,0,0,1,0,0,1,0,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,11,5,0,21,1,6,1,1,0,10,5,0,13,1,5,1,1,0,7,4,0,7,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020585,2022-01-03,15.616666666666667,5.15,1.1333333333333333,0,0,0,4,3,1,0,0,0,9,2,1,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,8,0,19,1,4,2,0,0,10,8,0,13,1,3,2,0,0,8,6,0,10,0,2,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2021020608,2022-01-06,18.4,2.066666666666667,2.566666666666667,0,0,0,10,2,0,0,0,0,7,1,1,3,0,0,19,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,11,4,1,19,1,10,0,1,0,9,3,1,16,1,7,0,1,0,5,1,0,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2021020627,2022-01-08,18.316666666666666,5.233333333333333,1.8,0,0,0,7,4,1,0,0,0,8,2,1,0,0,0,8,0,0,1,0,0,4,3,0,0,0,0,3,0,1,2,0,0,7,1,0,0,0,0,0,0,0,2,1,0,14,9,1,13,2,0,1,0,0,12,7,1,9,2,0,1,0,0,11,5,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020636,2022-01-10,19.95,3.1166666666666667,3.566666666666667,0,0,0,10,3,3,0,0,0,9,0,1,2,0,0,11,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,24,5,0,15,2,6,2,0,0,19,3,0,11,2,5,2,0,0,15,1,0,10,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2021020660,2022-01-13,20.866666666666667,1.3666666666666667,2.2333333333333334,0,0,0,9,2,1,0,0,0,11,0,2,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,1,15,0,3,0,0,0,14,2,1,10,0,1,0,0,0,12,1,1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020671,2022-01-15,21.3,2.1666666666666665,0.75,0,0,0,5,1,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,7,1,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,4,1,19,0,1,2,0,0,11,3,0,15,0,0,1,0,0,7,2,0,11,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020702,2022-01-19,20.366666666666667,2.216666666666667,2.1,0,0,0,10,2,0,0,0,0,13,2,1,1,0,0,13,0,0,3,0,0,4,0,0,0,0,0,4,0,2,1,1,0,3,1,0,2,0,0,0,0,0,2,0,0,16,1,0,18,2,2,2,0,0,13,0,0,11,2,2,2,0,0,9,0,0,6,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020715,2022-01-21,18.983333333333334,2.183333333333333,0.36666666666666664,0,0,0,10,2,0,0,0,0,9,2,1,1,0,0,14,0,0,2,0,0,9,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,5,0,24,0,0,2,0,0,11,5,0,18,0,0,0,0,0,4,4,0,12,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021020725,2022-01-22,17.7,1.6666666666666667,2.533333333333333,0,0,0,5,1,0,0,0,0,8,1,3,1,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,12,6,0,17,0,5,2,1,0,7,5,0,10,0,4,2,1,0,5,4,0,6,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2021020738,2022-01-24,19.083333333333332,7.6,3.55,0,0,0,6,4,1,0,0,0,4,2,5,1,0,0,7,1,0,1,0,0,7,1,0,2,0,1,5,0,1,0,1,1,3,1,1,0,0,0,0,0,0,2,1,0,14,22,0,23,1,5,2,1,0,12,20,0,19,1,4,1,1,0,8,14,0,15,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
