gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,11.683333333333334,0.48333333333333334,2.4833333333333334,3,1,2,3,1,3,2,1,2,2,1,3,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,1,13,0,1,6,0,4,0,0,0,7,0,0,4,0,3,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020190,2011-11-05,11.816666666666666,0,3.466666666666667,8,0,1,10,0,2,3,0,0,3,0,0,2,0,0,9,0,1,2,0,0,7,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,6,0,0,17,0,1,3,0,4,6,0,0,14,0,0,3,0,2,5,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020207,2011-11-08,10.4,0,1.65,5,0,1,8,0,2,4,1,1,6,1,1,0,0,0,4,0,1,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,8,0,7,1,0,0,5,0,0,7,0,6,0,0,0,4,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2011020226,2011-11-11,12.883333333333333,0.21666666666666667,1.7,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,19,0,0,0,9,0,0,2,0,0,8,0,0,10,0,3,2,0,0,7,0,0,7,0,2,1,0,0,4,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020233,2011-11-12,11.283333333333333,0.36666666666666664,3.0166666666666666,7,1,0,8,2,3,2,0,0,2,0,0,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,2,1,8,0,11,2,0,1,11,1,1,7,0,8,1,0,0,4,0,0,7,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020252,2011-11-15,12.766666666666667,0.7833333333333333,1.9166666666666667,5,0,3,5,0,3,1,1,1,2,1,2,1,0,0,6,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,16,0,0,18,0,6,3,0,0,11,0,0,13,0,5,1,0,0,7,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020270,2011-11-17,14.9,0,0.7166666666666667,4,0,0,4,0,0,7,0,0,8,0,1,2,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,9,0,2,3,0,0,16,0,0,8,0,2,1,0,0,9,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020275,2011-11-19,12.05,0.5666666666666667,2.95,2,0,0,2,0,0,4,0,0,4,0,2,1,0,0,6,0,1,4,0,1,12,1,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,2,5,0,2,7,0,3,3,0,2,5,0,2,7,0,3,2,0,2,4,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020288,2011-11-20,10.85,0.016666666666666666,3.25,3,0,1,3,0,2,4,0,2,4,0,2,0,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,10,0,0,11,0,6,0,0,0,6,0,0,11,0,4,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020306,2011-11-23,11.366666666666667,0,3.283333333333333,4,1,0,5,1,1,3,0,0,5,0,0,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,2,0,0,0,4,0,0,3,0,0,9,0,0,10,0,4,3,0,0,8,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020313,2011-11-25,10.416666666666666,0,1.55,6,0,0,7,0,0,6,0,0,7,0,0,4,0,0,7,0,1,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,9,0,1,11,0,4,1,0,1,8,0,1,9,0,4,0,0,1,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020333,2011-11-26,11.016666666666667,0,1.8833333333333333,4,0,2,4,0,2,6,0,1,6,0,2,3,0,0,9,0,0,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,16,0,2,4,0,2,2,0,2,15,0,2,3,0,1,2,0,1,12,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,10.283333333333333,0.13333333333333333,3.75,5,0,0,7,0,1,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,7,0,4,6,0,6,3,0,2,6,0,4,4,0,1,2,0,2,5,0,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020366,2011-12-02,12.45,0,2.8333333333333335,3,0,1,4,0,1,5,0,1,6,0,2,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,6,1,0,0,8,0,0,9,0,4,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020384,2011-12-04,11.5,0.1,2.9833333333333334,7,1,2,7,1,2,3,0,1,3,0,2,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,1,4,2,0,0,5,0,0,11,1,3,1,0,0,4,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020395,2011-12-06,7.066666666666666,0,5.65,2,0,1,3,0,5,2,0,2,3,0,5,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,2,0,0,0,4,0,0,3,0,0,7,0,1,9,0,10,2,0,0,5,0,1,7,0,5,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,10.95,0,3.3833333333333333,4,1,1,4,1,4,7,0,0,7,0,1,2,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,1,6,0,4,4,0,0,10,0,0,5,0,3,3,0,0,8,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020426,2011-12-10,13,0.35,0.7,6,0,1,6,0,1,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,9,0,0,4,0,0,9,0,0,9,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020440,2011-12-13,11.3,0,3.2333333333333334,2,0,2,2,0,3,5,0,0,5,0,2,2,0,0,4,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,8,0,0,0,8,0,0,2,0,5,0,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020457,2011-12-15,13.683333333333334,0,0.36666666666666664,5,0,0,5,0,0,5,0,0,5,0,1,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,1,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020471,2011-12-17,11.116666666666667,0.5,2.7333333333333334,3,0,2,4,0,2,2,0,3,2,1,3,1,0,1,4,0,1,3,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,12,0,2,2,0,0,12,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020485,2011-12-19,11.333333333333334,0,2.066666666666667,2,0,2,2,0,2,6,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,7,0,1,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020498,2011-12-21,12.65,0,0,2,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,3,0,0,5,0,0,17,0,0,3,0,0,5,0,0,16,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020505,2011-12-22,12.616666666666667,0,1.9666666666666666,5,0,1,5,0,1,4,0,1,4,0,1,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,12,0,3,3,0,0,6,0,0,9,0,2,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020524,2011-12-26,10.083333333333334,0.05,3.8,4,0,3,4,0,3,6,0,2,6,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,17,0,7,2,0,0,7,0,1,14,0,6,2,0,0,6,0,1,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020534,2011-12-27,10.816666666666666,0.11666666666666667,0.9666666666666667,4,0,1,4,0,1,7,0,1,7,0,1,3,0,0,11,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,0,0,13,0,2,12,0,1,4,0,0,11,0,1,8,0,1,4,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020612,2012-01-08,10.216666666666667,0,2.2,3,0,0,3,0,0,4,0,1,5,0,1,5,0,0,9,0,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,13,0,3,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020618,2012-01-10,14.2,0,1.0833333333333333,4,0,1,4,0,1,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,5,0,0,11,0,1,15,0,1,1,0,0,7,0,1,13,0,1,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020635,2012-01-12,12.166666666666666,0,1.6166666666666667,2,0,0,2,0,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,8,0,0,1,0,1,11,0,1,4,0,0,1,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020647,2012-01-14,12.133333333333333,0,2.45,7,0,0,8,0,0,2,0,0,3,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,0,0,11,0,5,2,0,0,14,0,0,9,0,4,1,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020668,2012-01-16,13.516666666666667,1.1166666666666667,2.05,5,1,1,5,1,1,8,1,1,9,1,1,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,2,3,1,0,7,1,0,6,0,2,2,1,0,5,1,0,6,0,1,2,1,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
