gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020468,2025-12-09,24.25,0.03333333333333333,4.916666666666667,0,0,0,11,0,5,0,0,0,10,0,3,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,18,0,1,21,0,13,2,0,0,13,0,1,18,0,10,1,0,0,10,0,1,13,0,8,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2025020482,2025-12-11,21.066666666666666,0,0.55,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,17,0,0,37,0,0,6,0,0,14,0,0,27,0,0,4,0,0,7,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020498,2025-12-13,18.883333333333333,0.11666666666666667,5.033333333333333,0,0,0,9,0,4,0,0,0,6,0,4,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,11,2,0,0,13,0,0,11,0,9,2,0,0,10,0,0,8,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2025020522,2025-12-16,21.016666666666666,0.16666666666666666,1.5166666666666666,0,0,0,10,1,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,28,0,3,2,0,0,14,0,0,17,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020545,2025-12-19,16.266666666666666,0.38333333333333336,4,0,0,0,8,0,3,0,0,0,6,0,3,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,1,0,17,1,0,14,0,6,3,1,0,11,1,0,13,0,3,1,1,0,6,1,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020553,2025-12-20,15.816666666666666,0,4.483333333333333,0,0,0,10,0,3,0,0,0,7,0,4,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,0,2,19,0,8,3,0,0,11,0,2,14,0,7,2,0,0,6,0,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020580,2025-12-23,21.8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,0,28,0,0,0,0,0,18,0,0,22,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020588,2025-12-27,16.466666666666665,0.05,5.05,0,0,0,7,0,3,0,0,0,5,0,4,1,0,0,4,0,0,0,0,0,7,0,1,0,0,1,5,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,10,0,3,20,0,9,0,0,0,5,0,1,14,0,7,0,0,0,4,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020603,2025-12-28,18.016666666666666,0,6.033333333333333,0,0,0,10,0,4,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,29,0,16,1,0,0,13,0,0,21,0,11,1,0,0,11,0,0,13,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,8,0,1
2025020620,2025-12-30,22.466666666666665,0,2.033333333333333,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,12,0,0,3,0,0,6,0,0,2,0,0,5,0,0,6,0,0,8,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,4,3,0,0,10,0,0,14,0,3,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020633,2026-01-01,15.066666666666666,0.05,5.616666666666666,0,0,0,7,0,2,0,0,0,7,0,3,0,0,0,3,0,1,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,11,2,0,0,7,0,0,7,0,9,2,0,0,5,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020651,2026-01-03,18.1,0.2833333333333333,1.3666666666666667,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,16,0,0,15,0,2,2,0,0,13,0,0,10,0,2,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020669,2026-01-06,18.7,0,2.566666666666667,0,0,0,10,0,1,0,0,0,6,0,5,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,28,0,6,1,0,0,9,0,0,19,0,5,0,0,0,7,0,0,14,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020689,2026-01-08,19.216666666666665,0.48333333333333334,1,0,0,0,7,0,1,0,0,0,12,2,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,1,0,22,1,2,1,0,0,4,1,0,13,1,1,1,0,0,4,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
