gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020786,2022-01-30,14.183333333333334,2.6,0.18333333333333332,5,0,0,6,4,0,5,0,0,8,1,0,2,0,0,15,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,6,9,0,14,0,0,1,3,0,3,8,0,12,0,0,1,2,0,2,5,0,10,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0
2021020802,2022-02-01,13.266666666666667,5.7,0,6,0,0,7,6,0,10,0,0,11,2,0,2,1,0,6,1,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,15,12,0,11,2,0,1,2,0,10,11,0,10,2,0,1,2,0,7,10,0,9,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020817,2022-02-13,12.35,4.433333333333334,0,2,0,0,2,4,0,5,0,0,5,1,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,1,0,2,4,0,2,0,0,0,0,0,2,0,0,11,5,0,12,1,0,1,0,0,6,5,0,11,0,0,1,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020514,2022-02-15,14.8,3.066666666666667,0,4,0,0,4,2,0,8,0,0,9,3,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,1,0,6,0,0,8,0,0,2,0,0,2,0,0,1,1,0,12,9,0,7,0,0,1,0,0,9,6,0,5,0,0,1,0,0,5,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020542,2022-02-17,11.7,6.05,0,5,0,0,9,5,0,5,0,0,9,5,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,2,0,2,0,0,0,0,0,5,2,0,21,11,0,9,3,0,5,1,0,17,8,0,6,3,0,5,1,0,15,5,0,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2021021304,2022-02-20,12.866666666666667,4.983333333333333,0,3,0,0,4,3,0,5,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,5,0,0,13,4,0,8,3,0,3,0,0,11,4,0,7,3,0,3,0,0,10,2,0,5,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020497,2022-02-24,12.266666666666667,4.616666666666666,0,5,0,0,6,5,0,4,0,0,6,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,16,5,0,9,0,0,1,1,0,12,4,0,7,0,0,0,1,0,8,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020833,2022-02-26,13.783333333333333,1.7166666666666666,0,7,0,0,7,1,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,2,2,0,1,2,0,18,4,0,10,2,0,1,2,0,12,3,0,8,1,0,1,2,0,8,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020841,2022-02-27,13.6,4.95,0,5,0,0,5,2,0,7,0,0,7,4,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,3,0,14,8,0,12,1,0,1,3,0,14,7,0,11,1,0,1,2,0,11,5,0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020864,2022-03-03,14.1,3,0,4,0,0,4,3,0,10,0,0,11,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,0,18,11,0,10,0,0,5,2,0,15,9,0,7,0,0,4,2,0,9,7,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020876,2022-03-04,13.85,2.6333333333333333,0,1,0,0,2,2,0,3,0,0,5,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,14,1,0,2,0,0,11,2,0,14,1,0,2,0,0,8,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020906,2022-03-08,15.333333333333334,3.85,0,8,2,0,8,5,0,6,1,0,10,1,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,13,8,0,11,2,0,4,4,0,11,7,0,8,2,0,3,4,0,7,5,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020929,2022-03-11,13.533333333333333,3.433333333333333,0,3,1,0,4,1,0,6,0,0,9,2,0,1,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,9,0,15,0,0,2,0,0,9,9,0,12,0,0,2,0,0,6,7,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020945,2022-03-13,13.2,3.1,0.06666666666666667,1,0,0,2,4,0,4,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,6,3,0,20,2,0,0,0,0,6,1,0,15,2,0,0,0,0,5,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020958,2022-03-15,13.583333333333334,5.75,0,3,0,0,4,3,0,3,1,0,3,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,4,2,0,1,1,0,3,1,0,0,0,0,0,2,0,1,3,0,12,12,0,9,1,0,1,1,0,7,8,0,6,1,0,1,0,0,6,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020972,2022-03-17,13.816666666666666,5.816666666666666,0,3,0,0,3,0,0,3,2,0,3,4,0,0,0,0,1,1,0,1,0,0,10,0,0,3,0,0,8,1,0,1,0,0,1,1,0,2,0,0,2,0,0,6,3,0,18,13,0,9,1,0,6,3,0,14,11,0,7,1,0,5,3,0,11,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020991,2022-03-19,17.166666666666668,3.8333333333333335,0,3,0,0,5,4,0,8,1,0,10,5,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,4,0,28,6,0,10,2,0,5,4,0,22,6,0,8,2,0,5,3,0,14,5,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021007,2022-03-22,14.9,5.183333333333334,0,4,0,0,4,6,0,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,2,0,0,1,3,0,12,9,0,11,1,0,1,3,0,6,7,0,7,1,0,1,3,0,6,5,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021014,2022-03-23,17.55,2.933333333333333,0,4,0,0,5,2,0,3,0,0,5,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,7,0,17,1,0,2,0,0,12,4,0,13,1,0,1,0,0,9,4,0,12,1,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021050,2022-03-27,13.6,3.1,0,4,0,0,6,4,0,5,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,11,8,0,16,0,0,2,4,0,8,7,0,12,0,0,2,2,0,5,4,0,9,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021062,2022-03-29,17.533333333333335,2.9166666666666665,0,8,0,0,11,2,0,7,0,0,9,1,0,3,0,0,9,0,0,1,0,0,10,1,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,19,2,0,15,2,0,2,0,0,15,2,0,8,2,0,2,0,0,9,2,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021079,2022-03-31,16.283333333333335,5.25,0,5,0,0,7,5,0,5,0,0,8,2,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,9,1,0,20,6,0,12,0,0,8,0,0,15,3,0,9,0,0,6,0,0,12,3,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2021021097,2022-04-02,18.266666666666666,1.0833333333333333,0,2,0,0,9,0,0,5,0,0,10,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,24,0,0,4,0,0,10,0,0,20,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021119,2022-04-05,17.416666666666668,1.5,0,1,0,0,14,1,0,2,0,0,4,0,0,1,0,0,9,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,4,0,15,0,0,1,0,0,15,4,0,12,0,0,1,0,0,12,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021129,2022-04-07,16.416666666666668,3.75,0.03333333333333333,5,0,0,5,2,0,10,0,0,11,2,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,1,0,2,2,0,2,2,0,0,2,0,1,0,0,11,5,0,13,0,0,0,0,0,8,5,0,8,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021146,2022-04-09,13.933333333333334,5.3,0,2,0,0,5,4,0,7,0,0,7,2,0,2,0,0,13,0,0,2,1,0,10,3,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,21,12,0,11,2,0,5,2,0,19,7,0,10,2,0,2,0,0,11,2,0,8,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2021021157,2022-04-10,15.966666666666667,1.7333333333333334,0,3,0,0,3,1,0,4,0,0,7,1,0,0,0,0,4,0,0,7,0,0,9,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,2,4,0,0,1,1,0,17,3,0,14,1,0,1,1,0,13,2,0,8,1,0,1,1,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021251,2022-04-23,15.733333333333333,0.6333333333333333,0,7,0,0,7,1,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,3,0,12,0,0,5,1,0,18,2,0,10,0,0,5,1,0,15,2,0,9,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021264,2022-04-24,13.716666666666667,3.3333333333333335,0,11,0,0,11,1,0,4,0,0,5,3,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,18,9,0,16,1,0,2,4,0,12,8,0,13,1,0,1,3,0,10,4,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021021278,2022-04-26,14.95,5.35,0,0,0,0,2,4,0,6,0,0,7,3,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,10,11,0,14,2,0,4,0,0,10,9,0,12,2,0,4,0,0,10,8,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,1,0,0,2,6,0,0,0,0
2021021169,2022-04-29,11.633333333333333,3.533333333333333,0,4,0,0,5,5,0,5,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,0,0,0,6,1,0,23,4,0,10,4,0,6,1,0,18,3,0,9,3,0,6,1,0,17,2,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021030141,2022-05-03,29.466666666666665,6.233333333333333,0,8,0,0,9,6,0,13,0,0,14,2,0,2,0,0,10,0,0,2,0,0,13,0,0,1,0,0,3,2,0,5,1,0,15,3,0,0,0,0,0,0,0,5,6,0,38,15,0,31,3,0,4,3,0,32,11,0,24,3,0,3,3,0,20,10,0,21,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0
2021030142,2022-05-05,15.416666666666666,2.8833333333333333,0,4,0,0,6,1,0,5,0,0,6,2,0,2,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,2,0,0,8,3,0,0,0,0,0,0,0,4,0,0,20,2,0,12,3,0,3,0,0,18,1,0,10,2,0,3,0,0,11,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030143,2022-05-07,12.966666666666667,3.1333333333333333,0,4,0,0,5,1,0,1,0,0,1,2,0,2,0,0,9,0,0,3,1,0,7,3,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,20,2,0,14,5,0,1,0,0,18,1,0,12,5,0,1,0,0,10,0,0,8,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
