gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,10.183333333333334,0,1.3666666666666667,3,0,0,4,0,1,1,0,0,3,0,0,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,18,0,3,0,0,0,8,0,1,15,0,1,0,0,0,8,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013020197,2013-11-01,14.816666666666666,0.3,2.4833333333333334,3,0,0,8,0,2,0,0,1,3,1,1,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,4,1,0,0,8,0,0,14,0,2,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020209,2013-11-02,16.166666666666668,0,2.3833333333333333,1,0,1,7,0,2,5,0,1,14,0,2,1,0,0,9,0,1,6,0,0,9,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,14,0,3,2,0,0,9,0,0,9,0,2,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020228,2013-11-06,12.816666666666666,0,1.3166666666666667,0,0,2,7,0,2,0,0,1,9,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,11,0,0,16,0,2,2,0,0,9,0,0,11,0,2,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020243,2013-11-08,13.016666666666667,0,2.3666666666666667,0,0,1,4,0,1,1,0,0,4,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,12,0,7,4,0,0,9,0,2,9,0,6,3,0,0,6,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020260,2013-11-10,13.416666666666666,0,1.6166666666666667,0,0,2,5,0,4,0,0,1,2,0,2,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,0,0,10,0,4,3,0,0,9,0,0,7,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020267,2013-11-12,15.483333333333333,0.03333333333333333,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020281,2013-11-14,12.4,0,1.5666666666666667,0,0,1,4,0,2,0,0,1,10,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,0,0,0,5,0,0,15,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020301,2013-11-16,12.183333333333334,0.13333333333333333,4.183333333333334,2,0,3,4,0,3,2,0,2,6,1,3,2,0,0,10,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,9,0,9,4,0,0,9,0,0,6,0,6,4,0,0,8,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020318,2013-11-19,14.916666666666666,0.25,0.6833333333333333,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,3,1,0,0,7,0,0,14,0,3,1,0,0,7,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020332,2013-11-21,12.333333333333334,0,2.2333333333333334,0,0,0,5,0,2,3,0,0,9,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,1,18,0,4,0,0,0,6,0,1,16,0,4,0,0,0,5,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020351,2013-11-23,13.1,0,5.133333333333334,0,0,2,4,0,4,0,0,1,4,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,6,0,0,4,0,0,10,0,0,11,0,7,4,0,0,10,0,0,6,0,5,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020375,2013-11-27,15.816666666666666,0.1,0.6,1,0,0,6,0,0,0,0,1,5,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,16,0,1,16,0,2,1,0,0,8,0,1,13,0,2,1,0,0,6,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020387,2013-11-29,16.85,0,4.583333333333333,0,0,0,4,0,1,0,0,1,4,0,3,2,0,0,7,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,1,18,0,5,1,0,1,6,0,1,15,0,3,1,0,1,4,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020400,2013-11-30,16.633333333333333,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020431,2013-12-05,10.966666666666667,1.15,3.966666666666667,1,0,3,6,0,5,2,0,1,5,0,3,2,0,0,7,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,7,0,0,0,13,0,4,2,0,0,7,1,2,8,1,10,1,0,0,5,1,2,6,1,8,1,0,0,2,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020436,2013-12-06,14.033333333333333,0.03333333333333333,2.3333333333333335,1,1,0,9,1,0,0,0,1,3,1,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,18,0,0,12,0,5,1,0,0,12,0,0,7,0,5,1,0,0,4,0,0,5,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020453,2013-12-08,14.2,0,2.933333333333333,0,0,1,5,0,2,1,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,5,0,2,5,0,0,15,0,0,3,0,2,5,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020466,2013-12-10,15.033333333333333,0,0.9333333333333333,0,0,0,6,0,0,0,0,1,5,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,14,0,3,3,0,0,14,0,0,12,0,2,3,0,0,9,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020479,2013-12-12,12.416666666666666,0.03333333333333333,6.1,0,0,2,6,0,5,0,0,2,4,0,4,8,0,0,16,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,13,0,13,1,0,0,6,0,0,12,0,11,0,0,0,5,0,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013020497,2013-12-14,12.8,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,10.466666666666667,0,6.183333333333334,0,0,2,4,0,2,0,0,1,1,0,3,2,0,1,7,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,8,0,12,0,0,0,11,0,1,7,0,11,0,0,0,9,0,1,6,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020519,2013-12-17,11.9,0.7,3.566666666666667,0,0,1,5,1,2,0,0,3,6,0,3,1,0,1,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,11,0,7,0,0,0,10,0,0,7,0,5,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020532,2013-12-19,14.8,0,1.15,1,0,1,6,0,1,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,3,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,15,0,2,2,0,1,9,0,1,10,0,2,1,0,1,7,0,1,9,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020540,2013-12-21,14.433333333333334,0,1.7166666666666666,1,0,1,3,0,2,3,0,1,10,0,2,1,0,0,13,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,2,4,0,0,12,0,0,12,0,2,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020566,2013-12-23,14.916666666666666,0,2.9833333333333334,0,0,1,8,0,2,1,0,3,7,0,4,3,0,0,12,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,15,0,0,21,0,9,2,0,0,8,0,0,13,0,6,2,0,0,5,0,0,9,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020572,2013-12-27,15.083333333333334,0,0.5333333333333333,1,0,1,6,0,1,0,0,0,4,0,0,8,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,0,17,0,1,1,0,0,2,0,0,14,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020593,2013-12-29,15.183333333333334,0,1.9833333333333334,1,0,1,6,0,1,0,0,0,9,0,1,6,0,0,14,0,0,4,0,1,11,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,16,0,3,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020606,2013-12-31,13.166666666666666,0,2.4,1,0,0,6,0,0,2,0,1,6,0,2,1,0,1,6,0,1,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,0,15,0,1,2,0,0,7,0,0,14,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020619,2014-01-02,12.633333333333333,0.55,2.2333333333333334,2,0,0,8,0,0,1,0,2,3,1,3,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,11,0,6,1,0,0,13,0,0,8,0,6,1,0,0,10,0,0,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2013020627,2014-01-04,13.683333333333334,0,2.65,1,0,1,4,0,1,1,0,1,11,0,1,0,0,2,6,0,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,2,1,0,0,7,0,0,14,0,12,0,0,0,5,0,0,9,0,10,0,0,0,5,0,0,8,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
