gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020208,2018-11-04,17.283333333333335,0.08333333333333333,0.85,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,1,3,0,0,15,0,0,8,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020230,2018-11-08,16.95,0.23333333333333334,2.816666666666667,0,0,0,9,0,1,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,3,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,12,0,0,15,0,7,1,0,0,7,0,0,9,0,4,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020242,2018-11-10,16.333333333333332,0,2.033333333333333,0,0,0,13,0,1,0,0,0,3,0,2,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,18,0,2,14,0,3,1,0,1,16,0,2,11,0,3,0,0,0,12,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020264,2018-11-13,21.533333333333335,0,0.95,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,7,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,1,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,18.433333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,6,0,0,5,0,0,13,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020294,2018-11-17,18.2,0.15,1.5,0,0,0,7,0,0,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,25,0,0,17,0,2,6,0,0,20,0,0,11,0,1,5,0,0,13,0,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020310,2018-11-19,18.866666666666667,0,1.7833333333333334,0,0,0,8,0,2,0,0,0,12,0,1,2,0,0,12,0,0,8,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,2,0,5,2,0,5,2,0,5,2,0,0,16,0,2,9,0,3,1,0,0,11,0,2,8,0,3,1,0,0,9,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020318,2018-11-21,19.716666666666665,0.1,1.8,0,0,0,10,0,0,0,0,0,9,0,2,4,0,1,10,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,18,0,2,0,0,0,7,0,0,15,0,2,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020333,2018-11-23,16.95,0.31666666666666665,1.9833333333333334,0,0,0,10,0,0,0,0,0,6,1,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,1,17,2,0,2,0,0,16,0,0,12,2,0,2,0,0,13,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020350,2018-11-24,17.983333333333334,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,15,0,1,18,0,1,0,0,0,11,0,1,17,0,1,0,0,0,6,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020367,2018-11-27,16.566666666666666,0,3.3833333333333333,0,0,0,8,0,0,0,0,0,8,0,5,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,10,0,1,21,0,7,1,0,0,9,0,1,20,0,6,1,0,0,5,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020385,2018-11-29,6.533333333333333,0,0.95,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020543,2018-12-21,12.066666666666666,0,4.15,0,0,0,7,0,0,0,0,0,5,0,6,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,8,0,1,18,0,5,2,0,1,4,0,1,13,0,5,1,0,1,2,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020551,2018-12-22,16.416666666666668,0,3.8666666666666667,0,0,0,6,0,2,0,0,0,9,0,3,4,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,22,0,0,0,0,0,4,0,0,1,0,0,9,0,0,23,0,5,0,0,0,7,0,0,13,0,4,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020572,2018-12-27,16.066666666666666,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,3,1,0,0,6,0,0,15,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,18.466666666666665,0,3.5833333333333335,0,0,0,9,0,1,0,0,0,9,0,3,0,0,1,5,0,1,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,18,0,10,0,0,0,10,0,2,13,0,7,0,0,0,10,0,1,12,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020601,2018-12-31,15.466666666666667,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,27,0,0,11,0,3,4,0,0,24,0,0,9,0,3,3,0,0,20,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020623,2019-01-03,20.616666666666667,0,3.4,0,0,0,8,0,3,0,0,0,17,0,2,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,5,3,0,0,14,0,0,16,0,3,3,0,0,10,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020638,2019-01-05,16.083333333333332,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,7,0,2,0,0,1,8,0,2,2,0,0,10,0,0,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020658,2019-01-08,14.716666666666667,0.9833333333333333,4.433333333333334,0,0,0,7,0,2,0,0,0,12,0,3,0,0,1,3,0,1,2,0,0,3,0,0,0,0,0,2,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,0,2,10,0,6,0,0,1,11,0,1,9,0,3,0,0,1,8,0,1,7,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020683,2019-01-11,12.7,0,3.1166666666666667,0,0,0,8,0,2,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,3,14,0,1,1,0,0,10,0,3,10,0,1,0,0,0,7,0,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020689,2019-01-12,17.3,0,0.9166666666666666,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,3,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,21,0,1,10,0,0,3,0,0,16,0,1,10,0,0,3,0,0,11,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020710,2019-01-14,20.066666666666666,0.08333333333333333,0.4,0,0,0,9,0,0,0,0,0,9,0,1,4,0,0,12,0,0,1,0,0,4,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,1,0,10,0,2,2,0,0,15,0,0,9,0,2,0,0,0,11,0,0,7,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020723,2019-01-16,15.666666666666666,0.13333333333333333,2.7333333333333334,0,0,0,8,0,2,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,18,0,5,1,0,0,5,0,1,16,0,5,1,0,0,4,0,1,11,0,3,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020739,2019-01-18,14.666666666666666,0,1.05,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,9,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,11,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020775,2019-01-29,19.8,0,2.7666666666666666,0,0,0,10,0,2,0,0,0,13,0,2,1,0,1,4,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,13,0,0,26,0,6,1,0,0,10,0,0,18,0,5,1,0,0,8,0,0,14,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020777,2019-01-30,18.783333333333335,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,23,0,0,17,0,0,2,0,0,16,0,0,12,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020781,2019-02-01,16.283333333333335,0,2.8833333333333333,0,0,0,4,0,1,0,0,0,7,0,1,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,24,0,0,15,0,4,4,0,0,22,0,0,12,0,3,2,0,0,17,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
