gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020171,2018-10-30,12.533333333333333,2.7,0,3,2,0,3,2,0,5,2,0,5,2,0,1,0,0,13,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,5,2,0,2,0,0,15,3,0,5,2,0,1,0,0,12,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020182,2018-11-01,14.25,1.45,0,4,0,0,5,1,0,7,0,0,7,2,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,4,0,16,0,0,4,1,0,15,2,0,11,0,0,3,1,0,10,2,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020196,2018-11-03,12.566666666666666,3.5,0,7,0,0,8,1,0,7,0,0,9,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,8,0,18,0,0,4,1,0,13,5,0,12,0,0,2,1,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020211,2018-11-05,13.116666666666667,0,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,11,0,0,5,0,0,13,0,0,9,0,0,5,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,10.1,2.9833333333333334,0,4,0,0,4,3,0,4,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,4,0,5,1,0,2,0,0,7,4,0,2,1,0,1,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020230,2018-11-08,9.066666666666666,2.283333333333333,0,5,0,0,7,0,0,5,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,8,3,0,8,0,0,0,0,0,4,3,0,8,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020246,2018-11-10,12.566666666666666,0.85,0,2,0,0,2,0,0,8,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,14,2,0,6,0,0,3,0,0,7,1,0,4,0,0,2,0,0,6,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020270,2018-11-13,9.966666666666667,2.183333333333333,0,4,1,0,5,2,0,4,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,5,0,16,1,0,1,1,0,8,4,0,13,1,0,1,1,0,5,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020283,2018-11-15,11.833333333333334,1.6,0,4,0,0,4,0,0,7,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,2,0,9,0,0,0,1,0,6,1,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020298,2018-11-17,12.283333333333333,1.4333333333333333,0.08333333333333333,6,0,0,6,0,0,7,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,17,3,0,10,0,0,4,0,0,14,2,0,9,0,0,4,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020311,2018-11-19,13.7,2.9833333333333334,0,10,0,0,10,2,0,6,0,0,8,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,15,7,0,11,0,0,1,0,0,12,5,0,7,0,0,1,0,0,9,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020319,2018-11-21,14.2,1.8666666666666667,0,9,1,0,9,1,0,5,1,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,1,0,1,0,0,7,2,0,6,1,0,1,0,0,5,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020333,2018-11-23,11.633333333333333,1.6166666666666667,0,1,0,0,4,2,0,6,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,1,0,3,0,0,8,0,0,7,0,0,3,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020349,2018-11-24,8.833333333333334,4.833333333333333,0,4,0,0,4,2,0,3,0,0,4,1,0,0,0,0,15,1,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,13,9,0,14,2,0,1,1,0,8,5,0,8,2,0,0,1,0,5,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020369,2018-11-27,12.516666666666667,2.75,0,7,0,0,7,2,0,7,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,2,0,12,0,0,1,1,0,13,1,0,5,0,0,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020398,2018-12-01,14.383333333333333,2.316666666666667,0,6,0,0,6,0,0,5,0,0,5,3,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,5,0,11,0,0,5,0,0,14,5,0,7,0,0,2,0,0,9,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020409,2018-12-02,11.033333333333333,1.85,0,4,0,0,4,1,0,4,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,11,0,0,1,0,0,10,3,0,8,0,0,1,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020421,2018-12-04,8.883333333333333,2.4833333333333334,0,3,0,0,3,1,0,4,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,9,0,11,1,0,0,1,0,10,6,0,8,1,0,0,1,0,8,4,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020433,2018-12-06,13.15,3.316666666666667,0,6,0,0,6,1,0,1,2,0,1,4,0,0,0,0,9,0,0,3,0,0,10,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,4,0,6,1,0,3,0,0,12,4,0,3,1,0,2,0,0,9,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020457,2018-12-09,9.15,3.9833333333333334,0,2,1,0,2,2,0,4,1,0,5,6,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,11,6,0,5,1,0,5,1,0,11,6,0,4,1,0,5,1,0,11,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020472,2018-12-11,11.233333333333333,1.1666666666666667,0.05,7,2,0,7,2,0,3,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,1,0,0,0,0,4,1,0,6,1,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020481,2018-12-13,8.333333333333334,3.5166666666666666,0,6,0,0,6,2,0,4,0,0,4,2,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,4,0,2,1,0,13,4,0,5,0,0,0,1,0,8,3,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020496,2018-12-15,9.933333333333334,3.033333333333333,0,4,0,0,4,2,0,4,0,0,4,1,0,0,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,2,0,3,3,0,12,7,0,7,0,0,2,2,0,10,5,0,5,0,0,2,2,0,9,4,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020514,2018-12-17,10.8,3.25,0,3,0,0,3,1,0,1,0,0,1,0,0,3,0,0,14,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,2,0,0,14,2,0,6,0,0,1,0,0,8,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020529,2018-12-19,14.033333333333333,2.4,0,3,0,0,3,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,3,0,6,0,0,2,0,0,14,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020538,2018-12-20,12.383333333333333,1.0666666666666667,0,0,0,0,6,1,0,3,1,0,8,1,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,18,0,0,14,1,0,3,0,0,12,0,0,11,1,0,2,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020549,2018-12-22,13,2,0,3,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,6,0,5,0,0,2,1,0,18,5,0,2,0,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020580,2018-12-28,12.066666666666666,1.0166666666666666,0,2,0,0,5,1,0,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,9,3,0,8,1,0,2,1,0,6,2,0,7,1,0,0,0,0,3,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020590,2018-12-29,10.966666666666667,2.8833333333333333,0,3,0,0,6,2,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,17,7,0,10,0,0,4,1,0,14,5,0,9,0,0,4,1,0,12,4,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020608,2018-12-31,11.9,1.3166666666666667,0,5,1,0,5,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,2,0,13,1,0,4,0,0,12,2,0,10,1,0,4,0,0,11,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020626,2019-01-03,12.183333333333334,1.65,0,8,1,0,9,1,0,5,0,0,5,0,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020640,2019-01-05,13.25,1.1,0,5,0,0,5,0,0,10,0,0,10,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,8,0,0,3,0,0,11,1,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
