gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020144,2021-11-03,13.116666666666667,0,3.566666666666667,0,0,0,8,0,1,0,0,0,6,0,2,3,0,0,12,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,0,10,0,0,0,2,0,1,14,0,7,0,0,0,2,0,1,11,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020157,2021-11-05,17.483333333333334,0,2.7333333333333334,0,0,0,6,0,1,0,0,0,9,0,2,3,0,1,11,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,15,0,7,1,0,0,5,0,1,12,0,4,1,0,0,4,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020175,2021-11-07,17.283333333333335,0.23333333333333334,1.3333333333333333,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,1,1,0,0,11,0,0,5,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020187,2021-11-09,15.9,0,3.2,0,0,0,6,0,2,0,0,0,8,0,2,2,0,0,7,0,1,2,0,0,8,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,3,0,0,0,7,0,0,15,0,3,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020210,2021-11-12,18.1,0,3.2,0,0,0,10,0,1,0,0,0,6,0,2,4,0,0,17,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,15,0,5,0,0,0,3,0,1,12,0,5,0,0,0,1,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020246,2021-11-17,17.416666666666668,0,1.75,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,1,1,0,0,6,0,0,13,0,1,1,0,0,5,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020269,2021-11-20,16.05,0,3.433333333333333,0,0,0,6,0,1,0,0,0,5,0,3,1,0,0,11,0,1,1,0,0,4,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,16,0,1,13,0,6,2,0,1,12,0,1,11,0,4,2,0,1,10,0,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020278,2021-11-21,23.983333333333334,0,0.9833333333333333,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,1,19,0,1,22,0,2,1,0,1,10,0,1,17,0,2,1,0,1,10,0,1,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020289,2021-11-23,21.883333333333333,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,30,0,0,4,0,0,13,0,0,24,0,0,3,0,0,10,0,0,16,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020311,2021-11-26,19.316666666666666,0,1.05,0,0,0,11,0,0,0,0,0,6,0,1,4,0,0,12,0,0,3,0,0,7,0,0,3,0,0,6,0,1,2,0,0,6,0,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,15,0,0,15,0,3,2,0,0,9,0,0,8,0,2,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020330,2021-11-28,18.066666666666666,0.06666666666666667,0.9833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,6,0,0,3,0,0,15,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,21,0,3,2,0,0,12,0,0,14,0,1,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020356,2021-12-02,26.383333333333333,0.13333333333333333,1.1333333333333333,0,0,0,12,0,1,0,0,0,14,0,1,3,0,0,9,0,0,4,0,1,16,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,21,0,2,3,0,0,14,0,0,17,0,2,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020403,2021-12-09,20.516666666666666,0,0.7666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,13,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,15,0,5,0,0,0,13,0,0,10,0,2,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020420,2021-12-11,16.516666666666666,0.15,2.1666666666666665,0,0,0,7,1,2,0,0,0,6,0,1,4,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,4,1,0,0,12,1,0,7,0,4,1,0,0,10,1,0,7,0,4,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020451,2021-12-15,13.4,0.2,2.9166666666666665,0,0,0,8,0,3,0,0,0,4,1,2,1,0,0,5,0,0,0,0,0,11,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,28,0,4,0,0,0,5,0,1,21,0,3,0,0,0,3,0,1,19,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020467,2021-12-17,17.05,0,6.25,0,0,0,10,0,4,0,0,0,6,0,1,2,0,0,12,0,0,3,0,0,12,0,2,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,7,0,0,0,5,0,0,13,0,6,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020475,2021-12-18,14.2,0,4.15,0,0,0,4,0,3,0,0,0,8,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,6,0,0,12,0,8,1,0,0,5,0,0,8,0,6,1,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020571,2022-01-01,16.2,0,2.3833333333333333,0,0,0,7,0,2,0,0,0,3,0,3,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,16,0,0,11,0,7,2,0,0,11,0,0,8,0,4,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020579,2022-01-02,16.916666666666668,0,3.0833333333333335,0,0,0,7,0,0,0,0,0,9,0,5,1,0,0,5,0,0,2,0,0,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,1,22,0,11,2,0,0,13,0,1,16,0,9,2,0,0,10,0,1,10,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020591,2022-01-04,20.533333333333335,0,2.2333333333333334,0,0,0,10,0,1,0,0,0,11,0,1,1,0,1,10,0,1,2,0,0,11,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,0,23,0,4,0,0,0,13,0,0,14,0,4,0,0,0,13,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020607,2022-01-06,16.25,0,4.1,0,0,0,9,0,2,0,0,0,9,0,3,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,0,8,4,0,0,9,0,1,12,0,7,3,0,0,8,0,1,6,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020626,2022-01-08,23.566666666666666,0,0,0,0,0,12,0,0,0,0,0,14,0,0,4,0,0,14,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,24,0,0,1,0,0,14,0,0,17,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020690,2022-01-17,15.433333333333334,0.3,3.4166666666666665,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,2,16,0,6,1,0,0,6,0,2,11,0,4,1,0,0,2,0,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020717,2022-01-21,18.683333333333334,0,2.2333333333333334,0,0,0,8,0,2,0,0,0,6,0,1,5,0,1,11,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,12,10,0,3,0,0,17,0,0,25,0,4,3,0,0,16,0,0,18,0,4,3,0,0,12,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020728,2022-01-22,17.466666666666665,0,2.966666666666667,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,1,0,0,10,0,0,23,0,6,0,0,0,9,0,0,21,0,4,0,0,0,3,0,0,14,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2021020742,2022-01-24,17.183333333333334,0,2.683333333333333,0,0,0,5,0,2,0,0,0,12,0,3,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,27,0,8,2,0,0,9,0,1,18,0,6,1,0,0,7,0,1,16,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,6,0,2,1,0,0,4,0,0,6,0,2
2021020753,2022-01-26,19.75,0,1.8666666666666667,0,0,0,12,0,1,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,22,0,0,22,0,3,1,0,0,16,0,0,15,0,2,1,0,0,14,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020769,2022-01-28,9.166666666666666,0,3.2666666666666666,0,0,0,8,0,5,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,11,0,6,2,0,0,8,0,1,8,0,3,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020794,2022-01-31,15.516666666666667,0,4.783333333333333,0,0,0,2,0,3,0,0,0,6,0,3,0,0,1,9,0,2,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,0,0,22,0,10,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020809,2022-02-02,19.366666666666667,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,4,0,2,1,0,1,10,0,1,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,1,1,0,0,10,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020699,2022-02-09,15.983333333333333,0,4.483333333333333,0,0,0,2,0,2,0,0,0,4,0,4,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,12,0,0,0,8,0,0,13,0,10,0,0,0,6,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020788,2022-02-12,15.833333333333334,0.03333333333333333,1.8,0,0,0,3,0,2,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,20,0,0,1,0,0,5,0,0,14,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
