gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,15.1,6.183333333333334,0.8833333333333333,4,0,0,8,6,0,3,0,0,6,3,0,1,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,0,7,2,0,0,0,0,0,0,0,3,6,1,18,19,1,7,1,0,2,4,1,14,11,1,5,1,0,1,2,1,9,6,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2016020173,2016-11-05,12.866666666666667,3.7666666666666666,0.3,4,0,0,6,3,0,8,1,0,10,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,1,0,1,1,0,3,1,0,8,1,0,0,0,0,0,0,0,3,3,0,12,11,0,9,3,2,1,2,0,5,8,0,5,2,2,1,2,0,3,7,0,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020187,2016-11-08,13.1,2.65,2.216666666666667,3,0,0,3,2,0,3,0,0,3,1,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,10,4,1,15,1,2,3,1,0,9,4,0,6,1,2,3,1,0,7,3,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020202,2016-11-10,14.683333333333334,2.2333333333333334,1.1,2,0,0,3,3,0,11,0,0,11,0,1,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,6,1,0,15,4,0,13,0,2,5,1,0,13,4,0,9,0,1,4,0,0,10,2,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020213,2016-11-12,15.966666666666667,0.75,0.65,5,1,0,6,2,0,4,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,12,0,1,3,0,0,7,1,0,8,0,1,3,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020231,2016-11-15,16.233333333333334,0.7,0.7833333333333333,2,0,0,7,0,0,4,0,0,8,1,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,19,0,0,3,0,0,12,0,0,17,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020249,2016-11-17,11.433333333333334,6.383333333333334,2.65,6,0,0,6,4,0,9,0,0,10,4,0,1,0,0,3,0,0,2,1,0,4,1,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,3,0,10,12,0,6,0,3,4,2,0,6,9,0,5,0,3,3,2,0,5,7,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,15.916666666666666,3.033333333333333,1.4833333333333334,3,0,1,5,1,1,5,0,0,8,2,0,2,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,29,4,0,7,2,1,4,0,0,24,1,0,3,2,1,4,0,0,17,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016020282,2016-11-21,9.55,3.783333333333333,1.7166666666666666,4,0,0,5,2,0,10,0,2,11,3,2,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,2,2,17,9,3,3,0,3,4,2,1,11,7,2,2,0,2,2,1,1,7,4,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020299,2016-11-23,14.6,3.6333333333333333,0.45,2,0,0,4,5,1,5,0,0,7,2,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,4,0,8,12,0,20,0,0,1,4,0,7,11,0,16,0,0,1,2,0,4,6,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020305,2016-11-25,18.066666666666666,0.9833333333333333,0,2,0,0,5,0,0,4,0,0,4,1,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,2,0,26,0,0,2,0,0,9,2,0,22,0,0,1,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020321,2016-11-26,16.216666666666665,3.5,0.25,6,0,0,9,2,0,6,0,1,10,3,1,0,0,0,2,0,0,1,2,0,7,2,0,1,0,0,3,0,1,1,0,0,5,2,0,2,0,0,0,0,0,4,2,0,12,8,0,19,1,1,2,2,0,7,6,0,15,0,1,0,2,0,4,6,0,11,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020341,2016-11-29,16.85,1.8333333333333333,1.35,7,0,1,11,1,1,6,0,0,8,1,0,1,0,1,5,0,1,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,14,7,0,20,0,2,2,1,0,12,7,0,12,0,2,2,1,0,9,6,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020344,2016-11-30,14.683333333333334,1.4666666666666666,1.15,2,0,1,3,1,1,5,0,1,8,1,3,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,7,1,0,17,4,0,16,0,6,4,1,0,12,3,0,8,0,1,4,0,0,10,2,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020358,2016-12-02,14.416666666666666,3.283333333333333,1.1833333333333333,4,0,1,8,2,1,4,0,0,7,2,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,6,0,0,3,3,0,12,9,0,15,0,1,1,3,0,8,7,0,11,0,1,0,2,0,5,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020394,2016-12-07,11.85,5.366666666666666,1.9,4,0,0,4,3,0,6,0,0,7,4,1,1,0,0,3,0,1,2,0,1,6,0,1,1,0,0,1,0,0,2,0,0,2,2,0,2,0,0,0,0,0,3,2,0,13,11,0,8,1,4,3,2,0,9,7,0,6,1,2,0,1,0,4,5,0,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2
2016020410,2016-12-09,15.483333333333333,1.0333333333333334,1.8833333333333333,2,0,0,3,1,0,6,0,1,9,0,1,1,0,0,7,0,2,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,2,0,0,0,0,0,0,2,1,0,12,2,0,14,2,4,1,0,0,7,1,0,9,2,3,0,0,0,3,0,0,6,2,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2016020420,2016-12-10,16.333333333333332,0.9833333333333333,0.9,3,0,0,8,0,0,7,0,1,11,1,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,0,0,13,0,0,28,1,2,2,0,0,11,0,0,18,1,2,2,0,0,6,0,0,15,1,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020435,2016-12-13,15.416666666666666,6.4,0.6833333333333333,2,0,0,2,9,0,9,0,1,11,3,1,0,0,0,6,1,0,3,1,0,4,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,3,0,14,17,0,15,1,2,0,2,0,7,12,0,10,1,2,0,2,0,6,9,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,7.766666666666667,5.116666666666666,2.3833333333333333,4,0,0,4,3,0,4,0,1,5,6,1,2,0,0,6,0,0,1,1,0,6,2,1,1,0,0,1,0,0,0,1,0,0,5,0,5,0,0,0,0,0,1,1,0,6,6,0,8,3,4,0,1,0,5,6,0,2,2,4,0,1,0,4,3,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020455,2016-12-16,11.8,6.216666666666667,1.2166666666666666,6,0,1,6,3,1,5,0,0,7,6,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,2,0,10,9,0,18,1,2,3,1,0,8,5,0,11,1,0,2,0,0,4,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020474,2016-12-18,13.55,2.0833333333333335,1.3833333333333333,3,0,0,4,1,0,5,0,0,6,1,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,14,2,0,10,0,2,6,0,0,10,2,0,8,0,1,6,0,0,10,2,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020492,2016-12-20,11.833333333333334,6.1,0.26666666666666666,7,0,0,8,2,0,6,0,0,6,4,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,5,0,0,18,7,0,13,3,0,5,0,0,16,5,0,10,3,0,3,0,0,8,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020516,2016-12-23,10.366666666666667,5.216666666666667,4.05,8,0,0,8,3,1,5,0,1,5,5,1,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,1,3,1,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,8,10,0,5,0,7,1,0,0,8,8,0,5,0,6,1,0,0,5,5,0,3,0,3,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,14.983333333333333,5.083333333333333,0,3,0,0,5,3,0,11,0,0,11,4,0,2,0,0,6,0,0,0,1,0,8,2,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,11,6,0,16,3,0,1,1,0,6,3,0,14,2,0,0,1,0,2,3,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020547,2016-12-30,14.3,3.1333333333333333,1.6166666666666667,6,0,0,7,1,0,7,0,0,9,2,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,3,0,0,11,3,0,12,1,4,1,0,0,7,2,0,7,1,2,1,0,0,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020558,2016-12-31,14.5,1.9333333333333333,1.7166666666666666,4,1,0,7,1,1,6,0,0,8,0,1,1,0,0,6,1,2,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,12,0,1,5,0,0,16,1,0,10,0,0,5,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020571,2017-01-03,13.7,2.85,1.6833333333333333,7,0,0,10,1,0,8,1,0,8,3,1,1,0,0,4,0,1,1,0,0,6,1,0,2,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,3,0,14,7,0,19,2,1,3,2,0,12,5,0,11,2,1,2,0,0,7,3,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020584,2017-01-05,12.733333333333333,1.2166666666666666,0.9333333333333333,5,0,1,7,1,1,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,4,0,0,19,0,0,15,0,2,2,0,0,13,0,0,12,0,2,2,0,0,10,0,0,8,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016020602,2017-01-07,12.833333333333334,1.95,0,2,0,0,2,2,0,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,4,0,17,0,0,2,0,0,8,3,0,10,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020618,2017-01-10,14.083333333333334,2.2333333333333334,1.7,6,0,1,6,2,1,3,0,0,3,1,1,0,0,0,1,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,7,0,14,0,4,2,0,0,7,5,0,8,0,4,2,0,0,6,4,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020623,2017-01-11,14.783333333333333,1.5833333333333333,0.9833333333333333,7,0,0,8,1,0,7,0,1,7,1,2,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,4,0,9,0,1,3,1,0,8,3,0,5,0,1,1,1,0,3,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020651,2017-01-14,15.533333333333333,3.066666666666667,0.36666666666666664,5,2,0,8,4,0,8,0,0,8,1,0,4,0,0,11,1,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,2,0,15,10,0,6,0,1,3,1,0,12,4,0,5,0,0,1,1,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
