gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020174,2019-10-27,15.85,1.35,4.1,0,0,0,11,1,1,0,0,0,8,0,1,2,0,1,4,0,2,1,0,0,4,0,2,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,24,2,2,16,0,3,1,0,0,19,2,1,10,0,2,0,0,0,14,2,1,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,4,0,1,0,0,1,0,0,0,3,0,1,0,0,1
2019020179,2019-10-29,15.316666666666666,2.316666666666667,0.36666666666666664,0,0,0,9,0,0,0,0,0,4,2,1,0,0,0,5,1,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,16,2,0,6,2,1,1,0,0,14,2,0,4,2,0,0,0,0,8,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020206,2019-11-02,16.233333333333334,1.6666666666666667,3.566666666666667,0,0,0,9,1,0,0,0,0,7,1,0,2,0,1,8,0,1,4,0,1,9,1,2,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,16,2,1,15,0,4,2,1,0,12,2,1,11,0,3,1,1,0,8,2,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020220,2019-11-04,18.25,2.2,0.5833333333333334,0,0,0,7,1,1,0,0,0,9,1,0,0,0,0,4,0,0,4,1,0,9,1,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,3,0,17,3,0,19,2,1,1,2,0,15,2,0,15,2,1,0,1,0,10,1,0,12,2,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020224,2019-11-05,18.8,0.4666666666666667,0.6666666666666666,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,18,0,0,5,0,0,15,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,21,2,0,18,0,1,0,0,0,13,0,0,14,0,1,0,0,0,10,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020248,2019-11-08,19.366666666666667,2.05,2.1,0,0,0,11,3,1,0,0,0,13,1,2,2,0,1,7,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,2,0,3,0,7,1,1,0,12,1,0,2,0,7,1,1,0,9,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020267,2019-11-10,24.683333333333334,1.2,0.18333333333333332,0,0,0,13,0,0,0,0,0,12,1,0,3,0,0,12,1,0,2,0,0,10,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,1,0,17,0,0,3,1,0,14,1,0,12,0,0,2,1,0,8,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020272,2019-11-12,20.75,0.1,2.1666666666666665,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,17,1,0,12,1,6,1,0,0,14,1,0,10,1,6,1,0,0,13,1,0,8,1,5,0,0,0,2,1,0,2,0,2,0,0,0,2,1,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0
2019020294,2019-11-15,20.9,0.7666666666666667,1.7333333333333334,0,0,0,7,0,1,0,0,0,19,0,2,3,0,0,10,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,15,0,0,36,0,2,2,0,0,14,0,0,22,0,1,0,0,0,7,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020303,2019-11-16,22.15,0.2833333333333333,0.95,0,0,0,2,0,0,0,0,0,13,0,1,2,0,0,13,0,0,2,0,0,11,0,0,2,0,0,7,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,16,0,1,18,1,2,3,0,0,15,0,1,18,1,1,0,0,0,5,0,1,14,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020320,2019-11-19,20.216666666666665,1.05,1.55,0,0,0,11,1,1,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,0,0,17,1,1,2,0,0,13,0,0,11,1,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020333,2019-11-21,22.883333333333333,0,2.5833333333333335,0,0,0,11,0,1,0,0,0,12,0,3,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,3,23,0,4,1,0,0,11,0,3,17,0,4,1,0,0,10,0,3,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020351,2019-11-23,18.133333333333333,1.5833333333333333,4.25,0,0,0,10,0,0,0,0,0,9,0,3,0,0,0,1,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,26,3,1,13,0,3,3,0,0,17,3,1,13,0,3,2,0,0,12,1,1,10,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020374,2019-11-26,18.633333333333333,1.1333333333333333,0.55,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,4,0,0,4,0,0,14,1,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,3,0,29,0,0,0,0,0,6,3,0,26,0,0,0,0,0,5,3,0,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020378,2019-11-27,21.916666666666668,1.3833333333333333,1.1666666666666667,0,0,0,9,2,0,0,0,0,11,0,1,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,2,1,28,0,2,1,1,0,12,2,1,16,0,1,0,1,0,7,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020391,2019-11-29,20.766666666666666,0,4.6,0,0,0,14,0,0,0,0,0,6,0,2,4,0,0,9,0,1,0,0,0,3,0,2,0,0,0,1,0,1,1,0,0,7,0,0,5,0,0,5,0,0,1,0,0,19,0,1,19,0,6,1,0,0,14,0,1,17,0,3,1,0,0,12,0,1,13,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020417,2019-12-01,19.183333333333334,2.3,0,0,0,0,8,1,0,0,0,0,7,1,0,4,0,0,11,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,17,5,0,22,0,0,1,1,0,14,4,0,15,0,0,1,0,0,11,2,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020424,2019-12-03,19.066666666666666,1.05,1.45,0,0,0,6,0,0,0,0,0,11,1,0,2,0,1,6,0,1,5,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,2,0,11,0,3,1,0,0,11,1,0,10,0,3,1,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,19.966666666666665,3.1333333333333333,0.8666666666666667,0,0,0,6,1,1,0,0,0,11,1,1,3,0,0,11,0,0,0,1,0,8,1,0,1,0,0,5,0,0,0,2,0,2,3,0,2,0,0,0,0,0,5,1,0,28,5,1,21,4,1,3,1,0,18,5,1,16,4,0,2,1,0,15,2,1,9,4,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2019020454,2019-12-07,20.683333333333334,0.9333333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,4,0,0,16,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,0,4,0,0,17,0,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020470,2019-12-09,19.483333333333334,1.05,1.4333333333333333,0,0,0,16,0,0,0,0,0,8,1,1,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,0,7,1,0,21,3,0,12,1,4,2,0,0,10,2,0,10,1,4,2,0,0,7,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020484,2019-12-11,19.816666666666666,1.85,1.4666666666666666,0,0,0,16,0,1,0,0,0,6,1,1,2,0,0,9,1,0,3,0,0,16,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,22,1,0,18,0,2,1,0,0,15,1,0,13,0,1,1,0,0,13,1,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020488,2019-12-12,25.7,0.9,1.3,0,0,0,15,1,1,0,0,0,14,0,0,5,0,0,8,0,0,7,0,0,17,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,1,19,1,1,31,0,2,3,0,1,16,1,1,23,0,2,2,0,1,12,1,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020508,2019-12-14,22.383333333333333,1.0166666666666666,1.7166666666666666,0,0,0,16,0,0,0,0,0,11,0,0,4,0,0,10,0,1,3,0,0,7,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,19,3,0,34,0,2,1,0,0,17,3,0,26,0,2,0,0,0,13,2,0,16,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020524,2019-12-17,24.35,1.5333333333333334,0.4,0,0,0,15,3,0,0,0,0,12,0,0,4,0,0,13,1,0,6,0,0,13,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,2,0,28,3,0,20,0,2,6,1,0,21,1,0,18,0,1,5,1,0,16,1,0,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020538,2019-12-19,22.583333333333332,3.45,1.9333333333333333,0,0,0,10,6,1,0,0,0,8,0,1,3,0,0,10,0,0,6,1,0,15,2,1,1,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,2,0,28,5,2,6,0,2,2,0,0,23,1,2,6,0,0,2,0,0,17,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020555,2019-12-21,23.233333333333334,1.5833333333333333,0.75,0,0,0,10,0,0,0,0,0,11,0,0,2,0,1,10,0,1,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,4,0,0,30,1,0,19,0,0,4,0,0,21,1,0,13,0,0,2,0,0,12,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020571,2019-12-23,18.716666666666665,3.6,1.65,0,0,0,12,2,0,0,0,0,7,3,0,2,0,0,8,0,0,2,0,0,11,2,2,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,10,7,2,16,1,1,3,0,0,9,4,2,9,1,1,1,0,0,7,3,1,9,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020627,2020-01-02,23.666666666666668,0.8833333333333333,0.45,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,6,0,0,5,0,0,13,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,24,1,0,21,0,0,3,0,0,14,1,0,20,0,0,1,0,0,9,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020641,2020-01-04,18.516666666666666,0.6666666666666666,1.1833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,1,1,22,0,1,2,1,0,15,1,1,16,0,0,2,0,0,13,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020671,2020-01-07,17.8,3.1,5.066666666666666,0,0,0,10,2,6,0,0,0,6,1,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,4,0,18,1,11,1,1,0,14,4,0,15,0,10,1,0,0,9,3,0,9,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2019020678,2020-01-09,20.866666666666667,0.9166666666666666,0.8333333333333334,0,0,0,10,1,1,0,0,0,9,1,0,2,0,0,12,0,0,3,0,1,9,1,1,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,18,1,0,14,0,1,1,0,0,17,1,0,12,0,1,1,0,0,15,0,0,9,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020694,2020-01-11,28.05,0.6666666666666666,0,0,0,0,12,1,0,0,0,0,12,0,0,5,0,0,15,0,0,5,0,0,14,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,4,1,0,34,2,0,34,0,0,3,0,0,23,1,0,26,0,0,1,0,0,17,1,0,19,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
