gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,12.45,2.033333333333333,1.2,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,9,3,0,12,0,2,1,0,0,9,2,0,8,0,2,0,0,0,7,2,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020170,2017-10-30,10.716666666666667,3.15,1.2833333333333334,0,0,0,5,0,0,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,1,1,3,0,0,9,1,0,10,1,1,2,0,0,7,1,0,7,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020187,2017-11-02,14.3,1.65,1.0666666666666667,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,3,0,11,0,2,4,0,0,14,1,0,4,0,2,3,0,0,8,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020214,2017-11-05,14.7,0,1.3,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,16,0,2,2,0,0,12,0,0,12,0,1,1,0,0,8,0,0,8,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020225,2017-11-07,12.983333333333333,2.3666666666666667,0.9,0,0,0,5,0,1,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,1,1,0,0,9,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020246,2017-11-10,11.133333333333333,3.1166666666666667,2.5,0,0,0,3,1,0,0,0,0,8,2,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,1,1,12,0,2,1,1,0,5,1,1,10,0,2,0,1,0,1,1,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,14.95,0.3333333333333333,2.6666666666666665,0,0,0,7,0,1,0,0,0,4,1,1,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,2,2,0,2,0,0,14,1,1,11,0,8,1,0,0,9,1,1,7,0,5,1,0,0,7,1,1,5,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020279,2017-11-16,14.733333333333333,1.3666666666666667,2.0166666666666666,1,0,0,8,0,1,0,0,0,4,0,3,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,10,0,4,3,0,0,16,0,0,9,0,3,2,0,0,13,0,0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020299,2017-11-18,14.7,0.9833333333333333,1.1333333333333333,0,0,0,10,0,0,0,0,0,10,0,2,3,0,0,10,0,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,1,6,2,0,0,10,1,0,9,1,5,2,0,0,10,1,0,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020305,2017-11-19,11.533333333333333,5.55,3.2,0,0,0,2,2,2,0,0,0,8,0,1,2,0,1,8,0,1,2,0,0,7,0,0,0,0,0,3,1,0,2,0,0,3,1,0,4,0,0,6,0,0,2,0,0,4,0,0,0,1,0,4,9,2,6,0,9,0,1,0,3,4,2,3,0,8,0,1,0,3,3,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020323,2017-11-22,13.55,3.283333333333333,0.5666666666666667,0,0,0,4,0,0,1,0,0,9,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,7,0,7,0,3,2,0,0,12,4,0,5,0,2,1,0,0,9,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020335,2017-11-24,13.5,1.5833333333333333,0.6833333333333333,0,0,0,2,0,0,1,0,1,6,0,1,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,1,1,9,1,2,1,0,0,11,1,1,7,1,0,1,0,0,7,1,1,2,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020350,2017-11-25,11,3.35,3.1,0,0,0,3,1,1,1,0,0,4,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,1,0,10,2,0,4,0,11,1,1,0,7,2,0,3,0,8,1,0,0,5,0,0,1,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020368,2017-11-28,12.116666666666667,2.8,1.35,0,0,0,6,2,1,0,0,0,5,1,2,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,16,1,2,10,3,1,5,0,2,14,1,2,7,3,0,1,0,2,7,1,2,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,12.5,2.25,2.6666666666666665,0,0,0,5,0,1,0,0,0,5,1,3,0,0,0,3,0,0,0,0,0,3,2,0,1,0,1,3,0,3,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,1,13,1,5,2,0,0,7,1,1,10,1,2,2,0,0,6,1,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020413,2017-12-04,13.366666666666667,1.6833333333333333,2.3833333333333333,0,0,0,2,1,3,0,0,0,12,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,16,0,0,1,0,0,13,4,0,12,0,7,1,0,0,11,3,0,9,0,5,0,0,0,10,2,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020420,2017-12-05,10.433333333333334,0.8666666666666667,2.033333333333333,0,0,0,3,0,1,0,0,0,5,0,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,1,12,1,5,2,0,0,8,1,1,9,1,5,1,0,0,6,1,1,5,1,4,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020431,2017-12-07,13.1,3.816666666666667,1.0333333333333334,0,0,0,5,2,0,0,0,0,4,0,0,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,3,0,13,0,3,2,0,0,7,2,0,11,0,3,1,0,0,6,2,0,7,0,3,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020444,2017-12-09,14.816666666666666,2.8333333333333335,0.15,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,6,0,0,1,0,0,2,1,0,15,0,0,15,0,0,0,2,0,0,2,0,1,1,0,16,7,0,9,1,1,1,1,0,10,2,0,7,1,1,1,1,0,10,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020460,2017-12-11,14.466666666666667,2.35,0.95,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,11,4,0,20,0,1,6,1,0,11,3,0,14,0,1,5,1,0,9,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020476,2017-12-13,14.883333333333333,1.2666666666666666,0.7333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,10,0,1,1,1,0,12,1,0,10,0,0,1,1,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020481,2017-12-14,15.283333333333333,2.533333333333333,0.7166666666666667,0,0,0,8,2,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,2,2,0,0,11,2,0,10,0,1,0,0,0,6,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020499,2017-12-16,14.2,2.9,1.4,0,0,0,9,1,1,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,16,2,0,7,2,4,1,0,0,11,2,0,4,2,4,0,0,0,5,2,0,3,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020518,2017-12-19,15.583333333333334,0.8,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,19,1,0,3,0,0,11,3,0,10,1,0,1,0,0,9,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020531,2017-12-21,17.15,1,1.1,0,0,0,4,0,1,0,0,0,12,1,0,0,0,0,7,0,0,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,20,2,0,12,1,1,1,0,0,14,1,0,9,1,1,1,0,0,11,1,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020544,2017-12-23,14.366666666666667,1.0166666666666666,1.75,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,17,0,2,19,0,2,1,0,1,14,0,2,13,0,2,0,0,1,11,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020560,2017-12-27,14.95,1.4,2.1166666666666667,0,0,0,7,0,1,0,0,0,5,2,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,10,1,1,11,0,5,1,0,0,9,1,1,6,0,5,1,0,0,7,1,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020582,2017-12-29,11.583333333333334,3.25,2.9833333333333334,0,0,0,7,1,2,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,1,1,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,10,2,0,23,7,0,17,1,9,7,2,0,17,6,0,14,1,4,6,1,0,13,5,0,10,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,2,0,1,0,1,2,1,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2017020597,2017-12-31,13.583333333333334,3.0166666666666666,2.3833333333333333,0,0,0,6,0,1,0,0,0,7,1,3,1,0,0,4,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,3,0,4,0,0,9,2,0,9,2,0,3,0,0,6,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020603,2018-01-02,11.066666666666666,1.8333333333333333,2.033333333333333,0,0,0,6,1,0,0,0,0,6,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,2,2,0,2,2,0,0,2,0,0,2,1,0,14,4,0,14,1,4,1,1,0,10,2,0,11,0,3,0,1,0,6,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020618,2018-01-04,14.55,0,0.8833333333333333,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,10,2,0,2,9,0,12,5,0,1,22,0,1,17,0,1,5,0,0,18,0,0,12,0,1,3,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
