gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020255,2023-11-18,13.55,0.31666666666666665,2.2333333333333334,6,0,1,6,0,1,2,1,1,5,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,1,19,0,2,1,1,0,8,1,1,11,0,2,1,1,0,6,1,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020268,2023-11-19,10.516666666666667,0,3.3333333333333335,5,0,1,7,0,1,3,0,2,4,0,2,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,10,0,2,8,0,2,2,0,2,10,0,2,6,0,0,1,0,2,6,0,2,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020286,2023-11-22,16.35,0,0.95,4,0,1,6,0,1,8,0,1,10,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,15,0,1,1,0,0,17,0,0,10,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020294,2023-11-24,12.116666666666667,0.4166666666666667,1.15,3,0,0,3,0,0,4,0,1,5,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,0,2,0,0,7,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020312,2023-11-25,11.816666666666666,0,0.7166666666666667,10,0,1,10,0,1,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020328,2023-11-28,13.283333333333333,0.13333333333333333,1.5,4,0,0,4,0,0,4,0,2,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,5,3,0,0,10,0,0,4,0,1,3,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020344,2023-11-30,10.766666666666667,0.5333333333333333,3.6166666666666667,6,1,1,7,1,1,5,0,2,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,20,0,2,8,0,9,3,0,0,15,0,2,7,0,4,3,0,0,13,0,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020363,2023-12-02,9.45,0.15,3.716666666666667,4,0,0,5,0,0,7,0,4,9,0,4,1,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,10,0,13,0,0,0,9,0,0,8,0,7,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020374,2023-12-04,9.833333333333334,0,0.8833333333333333,3,0,2,4,0,2,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020435,2023-12-12,10.483333333333333,0.2,1.9166666666666667,1,0,2,1,0,2,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,9,0,1,10,0,2,1,0,0,7,0,1,5,0,1,0,0,0,5,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020448,2023-12-14,16.716666666666665,0.03333333333333333,2.6666666666666665,4,0,1,4,0,2,10,1,2,12,1,2,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,18,0,0,18,0,6,0,0,0,13,0,0,13,0,5,0,0,0,8,0,0,10,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023020465,2023-12-16,13.916666666666666,0,1.35,3,0,0,4,0,0,7,0,1,9,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,27,0,2,2,0,0,9,0,0,16,0,2,1,0,0,6,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020487,2023-12-19,16.066666666666666,0.85,0,4,1,0,4,1,0,3,1,0,4,1,0,1,0,0,13,0,0,6,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,1,0,3,0,0,11,0,0,8,1,0,3,0,0,8,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020502,2023-12-21,10.933333333333334,0.65,2.7666666666666666,2,0,2,2,0,2,6,1,0,7,1,1,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,18,0,2,0,1,0,3,1,0,12,0,2,0,1,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020510,2023-12-22,16.433333333333334,0.2,1.15,8,0,0,8,0,0,8,0,2,8,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,4,3,0,0,9,0,0,11,0,3,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020543,2023-12-28,14.633333333333333,0,1.9666666666666666,7,0,0,9,0,0,5,0,2,5,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,2,17,0,2,1,0,0,6,0,2,12,0,1,1,0,0,4,0,2,9,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020554,2023-12-29,17.65,0,0.8833333333333333,3,0,1,3,0,1,5,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,0,3,0,0,14,0,0,16,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020570,2023-12-31,14.45,0.4666666666666667,1.0166666666666666,7,0,0,8,0,0,7,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,16,0,2,22,0,1,3,0,0,10,0,2,16,0,1,2,0,0,5,0,2,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020583,2024-01-02,12.183333333333334,0,1.0166666666666666,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,12,0,0,0,0,0,5,0,1,11,0,0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020592,2024-01-04,11.25,0.16666666666666666,3.75,4,0,1,5,0,1,6,0,2,6,0,2,1,0,0,6,0,1,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,13,0,2,9,0,8,2,0,1,9,0,2,7,0,3,1,0,1,6,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020605,2024-01-06,7.516666666666667,0,1.5833333333333333,1,0,0,3,0,1,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,7,0,3,1,0,0,7,0,0,4,0,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020622,2024-01-08,9.55,0,3.316666666666667,1,0,1,1,0,1,2,0,2,2,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,0,0,8,0,10,1,0,0,10,0,0,6,0,9,1,0,0,8,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020635,2024-01-10,11.55,0,0.6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020652,2024-01-12,7.283333333333333,0,1.9666666666666666,1,0,0,2,0,0,2,0,1,2,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,9,0,0,0,3,0,0,3,0,6,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020663,2024-01-13,13.433333333333334,0,2.6666666666666665,9,0,2,9,0,2,5,0,1,5,0,1,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,7,0,0,0,9,0,0,18,0,3,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020679,2024-01-15,12.516666666666667,0,0.5666666666666667,8,0,1,9,0,1,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,0,4,0,0,11,0,0,8,0,0,3,0,0,10,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020694,2024-01-18,7.9,0.31666666666666665,1.1833333333333333,2,1,0,2,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,5,0,0,2,0,0,8,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020707,2024-01-20,9.666666666666666,0.65,1,4,0,1,5,0,1,2,1,0,2,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,6,0,3,1,0,0,6,0,0,3,0,3,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020718,2024-01-21,8.083333333333334,0,1.3,3,0,1,3,0,1,0,0,2,3,0,2,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,4,0,0,0,2,0,0,17,0,3,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020732,2024-01-23,8.083333333333334,0,1.2666666666666666,1,0,2,2,0,2,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,2,2,0,0,7,0,0,3,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020747,2024-01-25,12.316666666666666,0.15,3.4,2,0,1,2,0,1,5,1,3,7,1,3,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,3,0,10,4,0,0,17,0,0,3,0,4,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
