gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020182,2013-10-29,12.383333333333333,1.0833333333333333,0.9833333333333333,0,0,0,3,1,0,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,8,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,20,0,5,4,0,0,10,1,0,14,0,4,2,0,0,7,1,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020185,2013-10-30,16.583333333333332,0.6833333333333333,6.283333333333333,0,0,0,8,1,4,1,0,0,8,1,3,1,0,0,3,1,1,0,0,1,4,0,1,0,0,0,1,0,1,1,0,1,4,0,2,2,0,0,0,0,0,5,0,1,16,0,1,27,0,12,4,0,1,9,0,1,22,0,10,3,0,1,6,0,1,19,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2013020208,2013-11-02,10.283333333333333,4.083333333333333,4.383333333333334,1,1,1,2,5,2,1,1,0,7,3,0,4,0,0,9,1,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,5,7,0,23,1,5,1,1,0,5,6,0,21,1,5,0,1,0,4,4,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020241,2013-11-08,14.716666666666667,5.833333333333333,1.6166666666666667,5,1,0,5,3,0,3,6,0,4,7,0,4,1,0,15,2,1,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,15,1,17,0,3,0,0,0,4,13,1,12,0,3,0,0,0,4,11,1,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020247,2013-11-09,15.35,3.2666666666666666,0.35,5,1,0,8,2,0,7,1,0,8,3,0,3,0,0,10,2,0,3,1,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,11,0,15,0,1,1,0,0,10,10,0,13,0,1,1,0,0,8,9,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2013020274,2013-11-13,12.8,3.1166666666666667,2.816666666666667,1,1,0,1,1,0,4,1,0,4,2,1,0,0,0,6,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,13,8,0,16,0,5,4,0,0,11,5,0,13,0,2,4,0,0,7,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013020284,2013-11-15,16.783333333333335,3.716666666666667,1.3666666666666667,1,2,0,4,2,0,4,2,0,8,2,1,0,0,0,1,0,0,1,0,0,9,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,17,8,0,8,0,1,7,0,0,15,5,0,6,0,1,5,0,0,12,4,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020294,2013-11-16,13.2,1.6333333333333333,1.5833333333333333,0,1,0,9,2,0,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,13,4,0,18,1,6,3,1,0,9,4,0,14,1,5,3,1,0,7,3,0,13,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020313,2013-11-19,13.083333333333334,2.6,1.2166666666666666,0,1,0,2,2,0,3,0,0,9,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,1,2,0,0,0,0,0,4,0,0,16,6,0,20,0,4,4,0,0,12,4,0,14,0,3,2,0,0,7,2,0,10,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020327,2013-11-21,14.35,3,1.9666666666666666,0,0,0,5,0,0,0,1,0,6,3,0,0,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,2,0,0,3,1,0,16,7,0,12,0,4,3,1,0,11,6,0,11,0,3,1,0,0,6,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020343,2013-11-23,16.55,0.8833333333333333,1.4666666666666666,1,0,0,9,1,0,1,0,0,7,0,0,3,0,0,8,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,1,0,33,0,2,4,0,0,10,1,0,27,0,1,2,0,0,7,1,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020356,2013-11-25,16.3,1.3833333333333333,0.4666666666666667,1,1,0,7,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,13,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,3,0,14,0,1,3,0,0,7,1,0,9,0,1,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020373,2013-11-27,18.9,2.6166666666666667,0.8166666666666667,0,1,0,8,2,0,0,0,0,12,1,0,3,0,0,10,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,13,8,0,25,1,2,4,2,0,9,6,0,17,1,1,3,2,0,7,5,0,13,0,1,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2013020388,2013-11-29,17.283333333333335,0.6,2.683333333333333,1,0,0,6,1,0,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,0,1,17,0,8,2,0,1,12,0,1,8,0,5,2,0,1,10,0,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2013020394,2013-11-30,19.7,4.883333333333334,0,0,0,0,8,1,0,2,0,0,13,5,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,0,0,0,9,0,0,22,4,0,19,2,0,7,0,0,18,4,0,14,2,0,6,0,0,14,3,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020410,2013-12-03,16.716666666666665,3.2666666666666666,2.183333333333333,0,0,0,5,6,0,1,0,0,10,1,0,3,2,0,14,2,3,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,3,0,11,11,0,33,2,6,4,3,0,8,10,0,26,2,5,4,3,0,7,9,0,17,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2013020423,2013-12-05,20.466666666666665,1.9,3,1,0,0,9,1,1,2,0,0,15,2,1,3,0,0,10,0,2,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,0,0,0,4,3,0,18,6,0,33,0,5,4,3,0,16,5,0,26,0,5,2,2,0,11,4,0,17,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020440,2013-12-07,16.816666666666666,6.766666666666667,0.5166666666666667,0,0,0,6,3,0,1,1,0,9,5,0,4,0,0,11,2,1,5,1,0,12,5,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,17,7,0,21,1,2,3,2,0,14,5,0,18,1,1,3,2,0,11,4,0,13,1,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,2
2013020450,2013-12-08,18.383333333333333,5.7,0.7166666666666667,0,0,0,4,5,0,0,0,0,11,2,0,2,1,0,13,2,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,23,12,0,24,1,1,4,1,0,18,8,0,22,1,1,2,1,0,11,6,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020470,2013-12-11,18.016666666666666,4.116666666666666,0,0,0,0,9,0,0,0,1,0,7,3,0,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,2,0,0,9,0,0,25,8,0,21,1,0,7,0,0,17,5,0,12,1,0,7,0,0,15,3,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020477,2013-12-12,17.983333333333334,2.9833333333333334,0.38333333333333336,1,2,0,6,2,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,23,0,0,3,0,0,8,3,0,22,0,0,3,0,0,7,2,0,17,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,16.566666666666666,4.05,0.6666666666666666,0,0,0,6,1,0,0,0,0,8,2,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,4,0,22,1,1,1,0,0,14,1,0,14,1,1,0,0,0,10,1,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020505,2013-12-16,16.616666666666667,5.466666666666667,0.36666666666666664,0,0,0,7,3,0,1,0,0,15,2,0,2,0,0,12,0,0,1,1,0,7,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,7,0,6,2,2,3,2,0,10,5,0,6,2,1,3,2,0,8,4,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020511,2013-12-17,18.183333333333334,2.15,1.2166666666666666,0,0,0,7,1,0,0,1,0,12,1,1,2,0,0,11,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,26,4,0,12,1,4,3,0,0,18,3,0,11,1,3,3,0,0,12,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020524,2013-12-19,20.283333333333335,1.85,0.55,0,1,0,4,1,0,1,1,0,11,1,1,2,0,0,14,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,19,1,0,26,2,1,6,0,0,15,1,0,18,2,1,5,0,0,12,1,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,17.633333333333333,5.3,0.31666666666666665,0,2,0,4,2,0,0,1,0,8,3,0,1,0,0,10,3,0,2,0,0,10,3,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,1,0,12,7,0,20,2,1,3,1,0,9,6,0,17,2,1,3,1,0,4,5,0,9,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020554,2013-12-23,16.4,5.583333333333333,1.6666666666666667,0,0,0,5,2,0,0,1,1,8,2,1,0,0,0,3,1,1,0,0,0,12,2,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,7,0,16,0,2,1,0,0,10,4,0,15,0,2,0,0,0,7,4,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020568,2013-12-27,18.983333333333334,3.5,0,0,0,0,6,1,0,0,1,0,9,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,25,9,0,16,1,0,5,1,0,21,7,0,14,1,0,4,1,0,14,6,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020590,2013-12-29,16.683333333333334,4,1.0166666666666666,0,0,0,11,2,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,18,7,0,24,2,2,3,1,0,12,7,0,21,2,2,2,0,0,10,3,0,10,2,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020610,2014-01-01,15.683333333333334,2.6,0.95,0,0,0,7,3,0,0,0,0,5,2,1,2,0,0,8,0,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,21,6,0,6,0,2,6,1,0,18,4,0,6,0,2,3,1,0,15,4,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020629,2014-01-04,14.683333333333334,1.1333333333333333,0.1,0,2,0,11,2,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,17,1,0,2,0,0,19,1,0,14,1,0,2,0,0,11,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020648,2014-01-07,14.583333333333334,5.5,0,0,0,0,7,3,0,0,0,0,3,5,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,14,5,0,17,2,0,3,0,0,10,3,0,15,1,0,2,0,0,6,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020662,2014-01-09,14.816666666666666,1.9666666666666666,1.2166666666666666,0,0,0,6,2,0,0,0,0,7,2,0,1,1,0,9,1,0,2,0,0,3,0,0,0,0,0,5,1,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,1,18,0,1,14,1,2,1,0,1,14,0,1,12,1,2,1,0,1,8,0,1,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
