gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020201,2013-11-02,20.1,0.7166666666666667,0.85,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,12,0,1,1,0,0,17,0,0,11,0,1,1,0,0,16,0,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020215,2013-11-04,17.616666666666667,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,0,0,0,10,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020229,2013-11-06,17.333333333333332,0.7,0.31666666666666665,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,2,0,13,0,1,2,0,0,11,0,0,9,0,1,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020244,2013-11-08,20.95,0,1.15,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,24,0,2,2,0,0,23,0,0,20,0,1,2,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2013020261,2013-11-10,15.583333333333334,1.4333333333333333,0.18333333333333332,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,1,0,17,0,1,1,0,0,12,1,0,15,0,1,0,0,0,8,1,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020271,2013-11-12,16.05,1.45,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,0,0,9,0,0,4,0,0,12,0,0,8,0,0,4,0,0,11,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020279,2013-11-14,18.783333333333335,0.9833333333333333,0,0,0,0,8,2,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,7,0,4,1,0,16,3,0,21,0,0,2,1,0,10,3,0,14,0,0,1,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020287,2013-11-15,20.9,0.6333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,0,1,0,0,12,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020310,2013-11-18,16.966666666666665,0,0.85,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,1,2,0,0,12,0,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020325,2013-11-20,17.833333333333332,2.45,0.26666666666666666,0,0,0,12,2,0,0,0,0,9,1,0,1,0,0,4,1,0,1,0,0,10,0,0,0,0,0,1,1,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,2,0,14,4,0,13,3,0,2,2,0,11,3,0,12,1,0,2,1,0,10,1,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020340,2013-11-22,18.833333333333332,1.6833333333333333,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,7,1,0,26,2,0,14,0,0,7,1,0,23,2,0,12,0,0,4,1,0,17,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020349,2013-11-23,18.016666666666666,2.85,0.2,0,0,0,13,1,1,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,1,0,25,2,1,1,0,0,13,1,0,18,1,1,1,0,0,8,1,0,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020364,2013-11-26,19.166666666666668,0.9833333333333333,0.23333333333333334,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,22,6,0,19,0,1,2,0,0,17,4,0,16,0,1,1,0,0,10,2,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020384,2013-11-29,17.883333333333333,2.2333333333333334,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,9,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,6,0,19,0,0,1,1,0,15,5,0,16,0,0,1,1,0,13,3,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020402,2013-11-30,13.416666666666666,1.0833333333333333,1.5666666666666667,0,0,0,3,1,0,0,0,0,13,0,1,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,2,0,13,0,4,3,1,0,9,1,0,11,0,4,3,1,0,6,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,16.883333333333333,1.25,0.4666666666666667,0,0,0,9,0,0,0,0,0,9,1,0,3,0,0,10,0,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,1,0,29,1,1,1,0,0,7,0,0,23,1,1,1,0,0,7,0,0,16,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013020435,2013-12-06,17.383333333333333,0.8833333333333333,0.4166666666666667,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,15,0,0,3,0,0,7,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,1,0,12,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020445,2013-12-07,16.066666666666666,0.6833333333333333,1.45,0,0,0,8,0,0,0,0,0,13,1,0,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,1,1,18,0,1,1,0,0,8,1,1,13,0,0,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020457,2013-12-09,19.45,0.6333333333333333,0.5333333333333333,0,0,0,14,0,1,0,0,0,4,0,1,0,0,0,17,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,10,0,0,0,0,2,0,0,4,0,0,21,0,1,16,0,1,4,0,0,14,0,1,9,0,0,2,0,0,9,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2013020472,2013-12-11,17.283333333333335,0.7,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,2,0,3,0,0,16,0,0,11,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020504,2013-12-15,17.216666666666665,4.05,0.65,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,1,1,10,0,0,1,1,0,11,1,1,8,0,0,1,1,0,7,1,1,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,16.566666666666666,3.1166666666666667,0.016666666666666666,0,0,0,6,2,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,13,0,0,1,0,0,11,1,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020534,2013-12-20,15.15,3.933333333333333,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,3,0,9,5,0,4,1,0,1,1,0,7,3,0,4,1,0,1,0,0,7,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,14.216666666666667,2.65,0.21666666666666667,0,0,0,5,0,0,0,0,0,7,1,1,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,6,0,13,0,0,2,1,0,12,5,0,6,0,0,1,1,0,8,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020583,2013-12-28,14.733333333333333,2.75,0.9,0,0,0,10,1,1,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,16,0,0,2,1,0,14,5,0,12,0,0,2,0,0,12,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020594,2013-12-29,18.7,0.6666666666666666,0.6833333333333333,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,11,1,0,0,0,0,11,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020607,2013-12-31,17.9,0.5,0.4166666666666667,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,16,0,0,19,0,1,0,0,0,16,0,0,14,0,1,0,0,0,15,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020625,2014-01-03,13.766666666666667,6.216666666666667,0.13333333333333333,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,0,0,0,3,1,0,19,11,0,8,1,0,1,1,0,14,8,0,5,1,0,1,1,0,10,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020642,2014-01-05,21.133333333333333,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,12,1,0,2,0,0,14,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,2,0,14,0,0,2,0,0,23,2,0,12,0,0,2,0,0,19,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
