gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020208,2022-11-09,13.05,1.95,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,13,0,0,5,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,2,0,9,1,0,5,0,0,11,1,0,5,0,0,5,0,0,9,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020221,2022-11-11,13.35,1.0166666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,2,0,6,0,0,7,0,0,14,2,0,3,0,0,4,0,0,11,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2022020229,2022-11-12,12.25,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,9,0,0,3,0,0,9,1,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020251,2022-11-15,13.966666666666667,1.2,0,0,0,0,6,1,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,6,0,0,23,0,0,12,1,0,5,0,0,17,0,0,11,1,0,3,0,0,13,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020268,2022-11-17,14.55,2.95,0,0,0,0,3,2,0,0,0,0,6,1,0,1,0,0,9,1,0,4,0,0,14,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,10,5,0,15,0,0,4,1,0,6,4,0,11,0,0,1,0,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020281,2022-11-19,14,2.1333333333333333,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,2,0,11,1,0,5,1,0,20,1,0,9,1,0,4,0,0,15,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020290,2022-11-20,14.05,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,7,0,0,17,0,0,1,0,0,5,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020305,2022-11-23,15.983333333333333,0.48333333333333334,0,1,0,0,5,1,0,0,0,0,7,0,0,5,0,0,10,1,0,5,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,15,0,0,4,0,0,11,3,0,11,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020324,2022-11-25,14.6,0.6666666666666666,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,16,0,0,0,1,0,7,1,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020335,2022-11-26,15.5,1.7666666666666666,0,0,0,0,3,1,0,0,0,0,5,0,0,6,1,0,13,2,0,4,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,12,3,0,11,0,0,4,0,0,9,1,0,8,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020352,2022-11-29,14.016666666666667,0.8,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,14,1,0,11,0,0,3,0,0,11,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020368,2022-12-01,14.083333333333334,2.816666666666667,0,0,0,0,6,0,0,1,0,0,5,0,0,4,1,0,9,2,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,6,1,0,22,4,0,12,1,0,4,1,0,14,2,0,10,1,0,3,1,0,13,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020384,2022-12-03,14.8,2.066666666666667,0,0,0,0,6,2,0,1,0,0,1,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,1,0,17,2,0,13,1,0,1,1,0,14,2,0,10,1,0,1,0,0,14,1,0,9,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020404,2022-12-06,12.216666666666667,0.9833333333333333,0.05,0,0,0,7,0,0,0,0,0,2,2,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,18,1,0,17,0,0,3,0,0,15,1,0,12,0,0,3,0,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020426,2022-12-09,12.833333333333334,1.8666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,7,2,0,10,0,0,1,0,0,5,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020437,2022-12-10,11.2,0.7833333333333333,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,7,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,5,0,0,11,0,0,8,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020449,2022-12-12,15.733333333333333,1.45,0,0,0,0,2,2,0,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,18,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,8,1,0,2,0,0,15,1,0,4,1,0,1,0,0,11,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,16.8,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,9,0,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,2,0,16,0,0,1,0,0,9,2,0,7,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020526,2022-12-22,14.316666666666666,0,0,0,0,0,10,0,0,1,0,0,7,0,0,7,0,0,12,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,20,0,0,2,0,0,15,0,0,13,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020550,2022-12-27,13.75,0.18333333333333332,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,7,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,2,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020560,2022-12-28,16.283333333333335,0.6,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,16,3,0,11,0,0,6,1,0,12,3,0,9,0,0,6,1,0,9,3,0,7,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020576,2022-12-30,9,3.75,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,8,2,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,12,2,0,0,0,0,3,4,0,9,2,0,0,0,0,2,3,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020595,2023-01-02,13.333333333333334,1.1833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,8,2,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,13,1,0,12,0,0,0,0,0,7,1,0,8,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020620,2023-01-05,15.95,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,10,2,0,3,0,0,7,0,0,0,0,0,4,0,0,0,1,0,2,3,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,7,0,16,1,0,3,1,0,10,4,0,14,1,0,1,1,0,6,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020641,2023-01-08,13.766666666666667,3.783333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,5,0,0,8,0,0,3,0,0,9,3,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,2,0,12,5,0,10,0,0,2,1,0,9,4,0,8,0,0,1,0,0,7,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020652,2023-01-10,13.2,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,12,1,0,12,1,0,1,0,0,9,1,0,11,1,0,1,0,0,7,1,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020674,2023-01-13,12.583333333333334,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,8,0,0,9,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,5,0,0,3,1,0,7,2,0,23,0,0,1,1,0,5,1,0,16,0,0,0,1,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020682,2023-01-14,13.716666666666667,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,20,2,0,13,1,0,5,0,0,17,2,0,12,1,0,2,0,0,11,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020700,2023-01-16,14.666666666666666,0.25,0,0,1,0,8,1,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,25,1,0,7,0,0,5,0,0,18,0,0,5,0,0,4,0,0,15,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0
2022020712,2023-01-18,13.316666666666666,1.65,0,0,0,0,5,0,0,0,0,0,8,1,0,6,0,0,10,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,4,0,0,10,3,0,12,0,0,4,0,0,7,3,0,11,0,0,1,0,0,3,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020730,2023-01-20,18.5,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,0,0,17,0,0,4,0,0,19,0,0,16,0,0,3,0,0,14,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020746,2023-01-22,18.466666666666665,0.6666666666666666,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,0,3,0,0,12,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020756,2023-01-24,15.266666666666667,1.6333333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,8,1,0,25,3,0,22,0,0,5,0,0,18,1,0,16,0,0,4,0,0,14,1,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020773,2023-01-26,15.95,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,3,0,3,0,0,11,0,0,7,3,0,2,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
