gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020207,2013-02-16,18.95,0,2.65,0,0,0,10,0,2,0,0,0,5,0,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,2,2,0,0,2,0,2,1,0,0,14,0,1,19,0,6,0,0,0,9,0,1,14,0,5,0,0,0,6,0,1,10,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020219,2013-02-18,19.2,0,2.9,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,13,0,2,21,0,3,0,0,0,10,0,2,21,0,1,0,0,0,7,0,1,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020239,2013-02-21,19.016666666666666,0.25,6,0,0,0,13,1,4,0,0,0,10,0,7,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,16,0,2,0,0,0,6,0,0,1,0,0,24,0,2,12,0,12,1,0,0,20,0,1,8,0,11,0,0,0,14,0,1,6,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2012020250,2013-02-23,20.35,0.5,2.65,0,0,0,9,0,3,0,0,0,14,1,1,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,7,2,0,0,8,0,0,10,0,6,2,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020263,2013-02-24,19.916666666666668,0.05,2.55,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,8,0,1,3,0,0,10,0,1,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,2,1,0,0,12,0,0,10,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,17.45,0,1.75,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,14,0,4,1,0,0,9,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,18.65,0.05,5.8,0,0,0,12,0,4,0,0,0,11,1,3,0,0,0,14,0,0,1,0,1,13,0,1,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,4,2,0,0,6,0,0,1,0,0,15,0,0,17,0,11,0,0,0,9,0,0,11,0,5,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020320,2013-03-04,15.7,0.06666666666666667,3.816666666666667,0,0,0,8,0,2,0,0,0,8,0,4,1,0,1,11,0,1,3,0,0,16,0,0,1,0,1,1,0,1,2,0,0,4,0,2,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,22,0,0,9,0,6,5,0,0,21,0,0,8,0,4,3,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020324,2013-03-05,14.616666666666667,0,2.3,0,0,0,6,0,1,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,13,0,1,10,0,1,0,0,0,9,0,1,8,0,1,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020340,2013-03-07,20.116666666666667,0,2.433333333333333,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,21,0,1,12,0,3,2,0,0,16,0,0,6,0,3,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020368,2013-03-10,23.183333333333334,0,1.35,0,0,0,14,0,0,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,1,15,0,3,3,0,0,17,0,1,12,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020389,2013-03-13,16.5,0.4,3.55,0,0,0,9,0,3,0,0,0,7,0,3,0,0,0,4,1,1,1,0,0,8,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,6,2,0,3,0,0,24,0,0,12,0,4,1,0,0,19,0,0,9,0,4,0,0,0,15,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020402,2013-03-15,18.016666666666666,0.08333333333333333,3.4833333333333334,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,0,13,0,6,0,0,0,6,0,0,7,0,5,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020410,2013-03-16,19.933333333333334,0,3.15,0,0,0,11,0,2,0,0,0,11,0,4,2,0,0,8,0,1,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,1,14,0,5,4,0,0,8,0,1,12,0,4,4,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,18.733333333333334,0.15,3.5166666666666666,0,0,0,11,0,2,0,0,0,7,1,2,1,0,0,8,0,1,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,2,2,0,0,12,0,0,16,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020446,2013-03-21,19.95,0.05,1.7666666666666666,0,0,0,11,0,0,0,0,0,4,0,2,2,0,0,8,0,0,3,0,0,16,0,0,0,0,1,4,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,5,0,0,0,10,0,0,11,0,4,0,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020461,2013-03-23,19.833333333333332,1.3,3.4833333333333334,0,0,0,12,1,1,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,0,0,5,10,0,0,0,0,4,0,0,1,0,0,14,2,1,20,0,2,1,0,0,11,2,1,13,0,1,0,0,0,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020473,2013-03-25,6.833333333333333,0.2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,2,0,0,7,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020502,2013-03-29,19.833333333333332,0.5833333333333334,4,0,0,0,6,0,1,0,0,0,7,1,2,0,0,0,4,0,0,3,0,0,12,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,15,1,0,15,0,5,0,0,0,13,1,0,12,0,4,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020514,2013-03-30,22.35,0,4.483333333333333,0,0,0,15,0,3,0,0,0,10,0,4,3,0,0,14,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,4,0,0,4,0,0,10,0,2,23,0,1,4,0,0,8,0,2,17,0,1,3,0,0,7,0,2,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,16.983333333333334,0,1.95,0,0,0,7,0,0,0,0,0,4,0,3,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,10,0,3,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020543,2013-04-04,16.766666666666666,0,1.0833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,9,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020563,2013-04-06,15.4,0.25,6.966666666666667,0,0,0,2,0,3,0,0,0,6,0,4,0,0,0,4,0,2,3,0,0,17,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,0,2,2,0,0,9,0,1,15,0,5,1,0,0,7,0,1,11,0,3,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020575,2013-04-07,19.683333333333334,0.08333333333333333,3.65,0,0,0,14,0,2,0,0,0,4,0,1,2,0,0,7,0,1,4,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,1,12,0,4,1,0,0,9,0,1,9,0,2,1,0,0,8,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020591,2013-04-10,5.266666666666667,0.18333333333333332,0.8,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
