gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,20.516666666666666,0.03333333333333333,3.6333333333333333,0,0,0,11,0,2,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,1,13,0,6,5,0,0,16,0,1,7,0,2,3,0,0,11,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020186,2011-11-05,21.3,1.4166666666666667,2.2666666666666666,0,0,0,5,1,0,0,0,0,15,0,1,0,0,0,4,0,0,2,0,0,11,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,1,13,0,0,0,2,0,8,5,1,11,0,0,0,2,0,8,4,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020204,2011-11-08,18.933333333333334,2.7333333333333334,0.23333333333333334,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,23,7,0,6,1,1,4,1,0,21,5,0,6,1,1,2,0,0,15,1,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020222,2011-11-11,14.666666666666666,3.783333333333333,2.3333333333333335,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,2,1,8,0,2,4,0,0,12,1,1,6,0,1,3,0,0,11,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020231,2011-11-12,15.633333333333333,2.716666666666667,4.7,0,0,0,10,2,1,0,0,0,8,2,2,1,0,1,10,0,1,4,0,0,10,1,1,0,0,0,1,2,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,15,3,0,16,0,9,1,1,0,10,2,0,7,0,5,1,0,0,5,1,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020247,2011-11-15,17.883333333333333,3.5,1.05,0,0,0,4,0,0,0,0,0,15,4,0,1,0,0,4,0,0,1,0,0,8,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,4,1,25,1,0,2,0,0,10,3,1,22,1,0,1,0,0,8,3,1,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020257,2011-11-16,18.216666666666665,0.8166666666666667,2.5,0,0,0,6,2,1,0,0,0,9,1,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,1,1,19,0,2,1,0,0,9,0,1,14,0,2,1,0,0,5,0,1,11,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020280,2011-11-19,17.166666666666668,0.25,2.7333333333333334,0,0,0,8,0,4,0,0,0,8,2,1,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,9,1,0,0,7,0,1,11,0,6,1,0,0,7,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020295,2011-11-21,19.683333333333334,0.06666666666666667,4.733333333333333,0,0,0,6,0,4,0,0,0,8,0,3,0,0,0,16,0,0,1,0,0,10,0,0,1,0,1,2,0,1,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,18,0,0,17,0,6,0,0,0,14,0,0,12,0,4,0,0,0,9,0,0,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020301,2011-11-23,15.866666666666667,0.08333333333333333,5.483333333333333,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,2,10,0,7,0,0,0,3,0,2,8,0,7,0,0,0,2,0,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020314,2011-11-25,18.816666666666666,0,3.05,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,9,0,0,2,0,0,11,0,0,1,0,0,6,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,0,4,12,0,7,0,0,0,14,0,2,8,0,3,0,0,0,10,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020326,2011-11-26,18.066666666666666,0.3333333333333333,2.1666666666666665,0,0,0,7,0,0,0,0,0,9,1,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,2,0,0,0,10,0,0,7,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020355,2011-11-30,16.916666666666668,0.6666666666666666,0.9333333333333333,0,0,0,2,0,0,0,0,0,9,1,0,1,0,0,4,0,1,4,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,16,0,1,11,0,0,0,0,1,11,0,1,11,0,0,0,0,1,5,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020367,2011-12-02,18.1,0,0.9333333333333333,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,22,0,2,8,0,0,1,0,0,11,0,2,3,0,0,1,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020376,2011-12-03,17.666666666666668,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,30,0,0,7,0,1,3,0,0,22,0,0,5,0,1,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020392,2011-12-06,19.183333333333334,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,14,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,16,0,0,14,0,2,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020406,2011-12-08,18.233333333333334,2.533333333333333,4.083333333333333,0,0,0,4,2,2,0,0,0,11,2,2,0,0,0,4,0,1,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,3,0,8,1,2,2,1,0,11,3,0,6,1,1,1,1,0,10,2,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020421,2011-12-10,15.483333333333333,0,5.966666666666667,0,0,0,6,0,2,0,0,0,6,0,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,2,7,0,13,3,0,0,11,0,2,5,0,10,2,0,0,8,0,2,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020435,2011-12-12,20.716666666666665,0.2,4.016666666666667,0,0,0,10,0,5,0,0,0,12,0,1,0,0,1,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,1,23,0,8,0,0,0,14,0,1,17,0,7,0,0,0,10,0,1,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020444,2011-12-13,21.416666666666668,0.7333333333333333,1.6833333333333333,0,0,0,13,3,0,0,0,0,11,0,1,0,0,0,9,0,0,3,0,0,7,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,14,1,0,4,0,0,21,0,0,11,1,0,2,0,0,12,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2011020556,2011-12-31,17.266666666666666,0.3,3.85,0,0,0,10,1,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,2,11,0,10,1,0,0,7,0,1,11,0,10,1,0,0,6,0,1,8,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020570,2012-01-02,18.033333333333335,0,5.483333333333333,0,0,0,8,0,3,0,0,0,13,0,3,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,12,0,2,17,0,8,0,0,0,11,0,1,13,0,6,0,0,0,8,0,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,13,0.16666666666666666,1.2666666666666666,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,14,0,0,20,0,0,0,0,0,12,0,0,15,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,17.516666666666666,0.9,1.8833333333333333,0,0,0,11,0,1,0,0,0,11,1,1,1,0,1,15,0,2,3,0,0,5,0,0,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,1,0,0,10,0,0,10,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020605,2012-01-07,20.683333333333334,0,1.6166666666666667,0,0,0,7,0,1,0,0,0,15,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,2,27,0,6,0,0,0,8,0,2,23,0,6,0,0,0,5,0,2,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020627,2012-01-10,15.483333333333333,0.21666666666666667,3.1666666666666665,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,4,4,0,0,11,0,0,7,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020630,2012-01-11,19.683333333333334,0,1.5166666666666666,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,1,26,0,0,0,0,0,20,0,0,15,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020653,2012-01-14,19.133333333333333,0.6666666666666666,0.9166666666666666,0,0,0,4,0,0,0,0,0,13,3,0,2,0,0,11,0,1,6,0,0,15,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,3,1,3,0,0,5,1,0,8,1,1,2,0,0,3,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020671,2012-01-17,15.716666666666667,0.48333333333333334,0.9166666666666666,0,0,0,10,0,1,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030414,2012-06-06,15.933333333333334,1.3166666666666667,2.1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,13,1,1,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,3,1,0,9,3,0,15,0,4,1,1,0,7,3,0,14,0,2,1,1,0,5,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011030415,2012-06-09,18.483333333333334,0.5833333333333334,0.7166666666666667,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,17,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,2,1,11,0,3,2,0,0,11,1,0,8,0,2,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011030416,2012-06-11,14.55,0.016666666666666666,4.083333333333333,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,17,0,2,3,0,0,10,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,8,0,1,9,0,11,0,0,0,6,0,1,6,0,10,0,0,0,4,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
