gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020314,2017-11-20,12.3,1.9,2.783333333333333,2,0,3,7,1,3,0,1,1,6,1,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,17,5,1,16,1,9,2,1,0,11,3,1,11,1,6,2,0,0,7,2,1,8,1,5,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017020322,2017-11-22,11.883333333333333,3.15,4.416666666666667,2,1,4,6,3,4,6,0,1,8,1,1,0,1,0,4,1,0,0,0,0,3,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,16,7,0,11,1,7,4,2,0,11,7,0,11,1,6,3,1,0,9,5,0,10,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020340,2017-11-24,15.033333333333333,2.566666666666667,0.7166666666666667,1,0,0,6,2,0,0,0,2,2,1,2,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,4,0,10,1,1,3,0,0,6,3,0,5,1,1,2,0,0,4,1,0,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020351,2017-11-25,11.633333333333333,2.8833333333333333,1.3166666666666667,0,0,0,9,2,1,3,0,1,7,3,1,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,11,4,0,10,2,0,4,1,0,9,3,0,7,1,0,3,1,0,8,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020362,2017-11-27,14.266666666666667,1.8333333333333333,2.45,0,0,0,7,0,0,2,0,3,10,0,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,13,1,0,12,3,3,2,0,0,11,1,0,11,2,1,2,0,0,8,1,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020391,2017-12-01,12.116666666666667,4.383333333333334,1.7333333333333334,4,1,0,5,3,0,10,1,0,11,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,15,7,1,10,3,0,1,0,1,14,4,1,7,3,0,1,0,1,11,3,1,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020404,2017-12-02,17.566666666666666,1.4666666666666666,2.05,6,0,2,6,0,2,11,1,1,14,1,1,2,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,13,1,0,14,0,2,1,0,0,11,1,0,12,0,2,1,0,0,8,1,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020424,2017-12-05,15.883333333333333,1.6333333333333333,1.75,2,0,0,2,0,0,11,1,1,13,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,3,18,0,4,2,0,0,9,0,1,15,0,4,1,0,0,7,0,1,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2
2017020429,2017-12-06,13.4,2.4,2.4,2,1,0,5,1,1,3,1,0,7,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,8,4,0,9,0,3,3,3,0,7,4,0,6,0,2,3,3,0,6,4,0,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,18.733333333333334,3.25,1.25,5,2,1,5,2,2,6,1,0,7,2,0,1,0,0,8,1,0,2,0,0,7,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,6,0,24,0,2,4,0,0,13,4,0,18,0,2,2,0,0,6,2,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020465,2017-12-11,15.85,2.2333333333333334,1.7833333333333334,8,0,1,9,0,1,9,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,2,0,15,5,0,13,0,3,3,2,0,11,4,0,7,0,3,2,0,0,8,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2017020483,2017-12-14,14.4,0.75,2.45,5,0,0,6,0,0,4,0,0,6,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,3,2,11,0,4,2,0,0,9,2,2,5,0,3,0,0,0,5,0,2,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020502,2017-12-16,18.183333333333334,0.08333333333333333,0,4,1,0,4,1,0,6,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,1,0,19,0,0,1,0,0,14,1,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020512,2017-12-18,16.216666666666665,2.533333333333333,0.7166666666666667,13,0,0,15,1,0,6,1,0,7,2,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,2,0,18,0,1,5,0,0,10,2,0,16,0,0,3,0,0,7,0,0,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020519,2017-12-19,12,1.8,0.4166666666666667,5,0,0,6,0,1,4,1,0,6,1,0,2,0,0,5,0,0,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020531,2017-12-21,17.6,3.15,0.5333333333333333,8,0,0,11,0,0,5,2,1,7,3,1,2,0,0,4,0,0,0,1,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,5,0,17,0,3,2,0,0,10,3,0,10,0,2,1,0,0,8,3,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020549,2017-12-23,16.683333333333334,1.6666666666666667,0,4,0,0,5,0,0,12,1,0,13,2,0,1,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,0,0,0,0,0,4,1,0,16,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020568,2017-12-27,14.65,2.2666666666666666,0.36666666666666664,6,1,0,6,1,0,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,11,4,0,21,0,0,1,1,0,5,3,0,13,0,0,1,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020586,2017-12-29,13.1,4.5,1,4,2,1,5,3,1,4,1,1,4,3,1,1,0,0,4,0,0,0,0,0,9,0,1,1,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,2,3,0,12,10,0,12,0,1,1,3,0,11,8,0,8,0,1,1,2,0,8,6,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020598,2017-12-31,10.016666666666667,1.05,1.0833333333333333,7,0,1,7,0,1,4,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13,1,0,9,0,2,1,0,0,10,1,0,5,0,2,1,0,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020612,2018-01-02,14.5,1.55,0.9833333333333333,4,1,0,5,1,0,7,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,1,1,14,0,1,1,0,1,9,0,1,10,0,1,1,0,1,6,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020626,2018-01-04,12.333333333333334,0.9,1.0666666666666667,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,0,3,0,0,10,0,0,10,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020640,2018-01-06,12.566666666666666,1.8166666666666667,1.0666666666666667,4,0,0,4,0,0,8,0,1,10,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,3,1,1,9,2,2,11,0,0,3,1,1,8,2,2,5,0,0,3,1,1,8,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020677,2018-01-13,13.783333333333333,2.1333333333333333,1.5666666666666667,2,0,0,3,1,0,4,0,0,5,1,0,2,0,0,11,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,9,1,4,2,1,0,11,3,0,7,1,2,1,0,0,5,1,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
