gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020030225,2021-06-08,14.9,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,16,2,0,14,1,0,4,0,0,12,1,0,11,1,0,2,0,0,9,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030321,2021-06-13,16.05,2.55,0,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,5,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,15,6,0,15,1,0,2,0,0,12,4,0,11,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,13.05,6,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,4,1,0,0,1,0,12,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,14,10,0,10,1,0,0,3,0,11,9,0,7,1,0,0,2,0,8,6,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030323,2021-06-17,17.883333333333333,2,0,0,0,0,6,1,0,0,0,0,6,2,0,1,0,0,10,0,0,1,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,13,4,0,20,0,0,0,0,0,9,3,0,12,0,0,0,0,0,7,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030324,2021-06-19,19.983333333333334,1.0166666666666666,0.5,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,8,2,0,2,0,0,0,0,0,4,0,0,19,0,2,15,1,0,3,0,0,12,0,1,15,1,0,2,0,0,8,0,1,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030325,2021-06-21,9.183333333333334,5.766666666666667,0,0,0,0,2,4,0,0,0,0,6,2,0,0,0,0,7,1,0,0,1,0,5,2,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,9,13,0,8,2,0,2,2,0,9,11,0,6,1,0,1,2,0,7,9,0,4,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0
2020030326,2021-06-23,0.7666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030327,2021-06-25,16.483333333333334,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,19,0,0,4,0,0,10,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030411,2021-06-28,14.166666666666666,4.733333333333333,0,0,0,0,5,1,0,0,0,0,6,3,0,0,0,0,9,0,0,0,1,0,9,4,0,0,1,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,13,6,0,9,2,0,2,2,0,12,6,0,7,1,0,2,0,0,9,2,0,5,1,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030412,2021-06-30,10.883333333333333,4.666666666666667,0,0,0,0,6,2,0,0,0,0,1,2,0,0,0,0,7,0,0,4,1,0,8,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,11,8,0,15,1,0,3,2,0,9,7,0,14,1,0,1,2,0,4,5,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030413,2021-07-02,16.266666666666666,0.55,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,15,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,1,0,15,0,0,7,0,0,17,1,0,12,0,0,6,0,0,14,1,0,11,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020030414,2021-07-05,16.516666666666666,8.133333333333333,0,0,0,0,4,7,0,0,0,0,5,2,0,1,0,0,9,1,0,3,3,0,8,8,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,6,0,16,15,0,7,1,0,3,4,0,10,11,0,7,1,0,2,2,0,8,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2020030415,2021-07-07,14.883333333333333,4.716666666666667,0,0,0,0,6,4,0,0,0,0,8,2,0,1,0,0,16,1,0,0,0,0,12,5,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,3,0,13,5,0,13,0,0,5,2,0,12,4,0,10,0,0,3,2,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
