gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,20.166666666666668,0,0.9833333333333333,0,0,0,11,0,1,0,0,0,2,0,0,2,0,1,5,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,1,0,0,0,8,0,0,6,0,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020212,2021-02-10,21.3,0.06666666666666667,1.9833333333333334,0,0,0,4,0,1,0,0,0,13,0,2,2,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,23,0,5,1,0,0,16,0,0,14,0,5,1,0,0,13,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2020020228,2021-02-12,15.8,0.03333333333333333,4.233333333333333,0,0,0,7,0,1,0,0,0,6,1,6,0,0,1,10,0,1,2,0,0,9,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,16,0,1,11,0,7,0,0,0,10,0,0,10,0,5,0,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020364,2021-02-16,19.983333333333334,0,0.8166666666666667,0,0,0,11,0,1,0,0,0,13,0,1,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,0,0,18,0,0,23,0,0,2,0,0,9,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020266,2021-02-18,18.1,0.05,5.5,0,0,0,9,0,5,0,0,0,12,0,2,1,0,3,8,0,3,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,20,0,10,1,0,0,7,0,1,10,0,5,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020279,2021-02-20,16.483333333333334,0.18333333333333332,5.183333333333334,0,0,0,8,1,5,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,0,1,14,0,8,2,0,0,14,0,1,9,0,6,2,0,0,9,0,1,6,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020308,2021-02-24,10.433333333333334,0,4.316666666666666,0,0,0,2,0,1,0,0,0,7,0,7,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,2,1,0,0,12,0,2,10,0,6,1,0,0,10,0,2,7,0,5,0,0,0,5,0,2,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020323,2021-02-26,14.5,0,3.316666666666667,0,0,0,7,0,0,0,0,0,12,0,4,4,0,0,9,0,1,3,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,1,20,0,12,1,0,0,15,0,1,17,0,10,0,0,0,11,0,1,13,0,3,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020342,2021-02-28,18.633333333333333,0.35,0.21666666666666667,0,0,0,8,0,0,0,0,0,11,0,1,5,0,0,16,0,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,0,0,4,2,0,0,4,0,0,2,0,0,10,2,0,21,0,2,1,0,0,8,1,0,15,0,2,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020354,2021-03-02,17.633333333333333,0.18333333333333332,1.4166666666666667,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,4,0,0,3,0,0,12,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,7,0,0,0,0,0,14,0,0,14,0,2,0,0,0,11,0,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020180,2021-03-04,15.85,0.9666666666666667,4.1,0,0,0,8,0,1,0,0,0,15,1,2,1,0,1,6,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,1,11,0,6,0,0,0,7,0,1,9,0,3,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020374,2021-03-06,16.083333333333332,0.06666666666666667,0.8833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,1,1,0,0,7,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,18.55,0,1.2833333333333334,0,0,0,9,0,1,0,0,0,10,0,2,2,0,0,11,0,0,8,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,0,0,11,0,3,3,0,0,17,0,0,7,0,2,3,0,0,14,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020405,2021-03-09,17.5,0.25,1.35,0,0,0,13,2,1,0,0,0,6,0,2,5,0,1,12,0,2,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,1,2,14,0,3,1,0,1,10,1,2,10,0,2,1,0,1,9,1,2,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020415,2021-03-11,16.95,0.2833333333333333,1.2833333333333334,0,0,0,5,1,0,0,0,0,9,1,1,1,0,0,8,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,29,0,0,10,0,2,7,0,0,24,0,0,9,0,1,4,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020430,2021-03-13,14.416666666666666,0,3.216666666666667,0,0,0,7,0,1,0,0,0,11,0,3,3,0,0,6,0,0,1,0,0,9,0,1,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,0,1,10,0,3,2,0,0,11,0,1,7,0,2,2,0,0,7,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020446,2021-03-15,18.066666666666666,0.15,4.466666666666667,0,0,0,8,0,5,0,0,0,14,0,3,1,0,1,11,0,2,3,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,2,0,6,0,0,17,0,0,10,0,5,3,0,0,12,0,0,10,0,4,2,0,0,9,0,0,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,15.95,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,12,0,1,3,0,0,12,0,0,8,0,1,3,0,0,9,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020478,2021-03-19,16.233333333333334,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,1,3,0,0,16,0,0,9,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020291,2021-03-20,19.483333333333334,0,3.9833333333333334,0,0,0,8,0,1,0,0,0,14,0,4,0,0,0,6,0,0,4,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,9,1,0,0,14,0,0,14,0,7,1,0,0,11,0,0,10,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020496,2021-03-22,20.266666666666666,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,10,0,2,3,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,2,7,0,4,1,0,0,18,0,2,6,0,2,0,0,0,14,0,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020516,2021-03-25,14.7,0.8,2.8666666666666667,0,0,0,6,0,2,0,0,0,8,0,8,0,0,0,5,0,0,3,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,19,0,8,0,1,0,8,2,0,12,0,6,0,1,0,3,2,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020530,2021-03-27,16.583333333333332,0.1,2.95,0,0,0,6,1,1,0,0,0,13,0,4,2,0,0,10,0,1,3,0,0,12,0,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,12,0,1,16,0,5,2,0,1,11,0,1,11,0,3,2,0,1,9,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020542,2021-03-28,16.7,0,2.8833333333333333,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020558,2021-03-30,16.116666666666667,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,8,0,3,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,2,12,0,2,0,0,0,2,0,0,1,0,0,10,0,1,8,0,8,1,0,0,7,0,1,6,0,5,0,0,0,6,0,1,5,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020572,2021-04-01,17.883333333333333,0,0.9833333333333333,0,0,0,10,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,1,10,0,1,5,0,0,15,0,0,8,0,1,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020586,2021-04-03,20.116666666666667,0,2.6666666666666665,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,1,18,0,8,2,0,0,16,0,1,12,0,5,2,0,0,13,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020613,2021-04-06,16.9,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,3,0,0,9,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,9,0,2,15,0,0,2,0,0,7,0,2,10,0,0,0,0,0,4,0,2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020627,2021-04-08,18.35,0.03333333333333333,2.966666666666667,0,0,0,11,0,3,0,0,0,13,0,2,0,0,1,5,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,6,1,0,0,9,0,0,17,0,5,1,0,0,7,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020636,2021-04-09,19.216666666666665,0,1.1333333333333333,0,0,0,11,0,2,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,0,1,0,0,7,0,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020651,2021-04-11,19.65,0,2.15,0,0,0,5,0,0,0,0,0,9,0,2,3,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,1,17,0,3,4,0,0,10,0,1,12,0,3,1,0,0,6,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
