gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,19.083333333333332,0.55,1.9333333333333333,0,0,0,12,0,2,0,0,0,8,1,1,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,11,0,0,35,1,0,22,0,2,8,0,0,24,1,0,12,0,1,7,0,0,18,0,0,8,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020191,2023-11-08,22.266666666666666,0.8,2.066666666666667,0,0,0,13,1,0,0,0,0,10,1,4,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,2,0,20,0,3,1,1,0,11,1,0,16,0,2,1,0,0,9,0,0,13,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020205,2023-11-10,19.683333333333334,0.7,1.7666666666666666,0,0,0,9,0,0,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,8,0,1,29,0,1,22,0,3,1,0,1,18,0,1,15,0,1,1,0,1,13,0,1,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2023020222,2023-11-12,18.15,2.0833333333333335,2.3666666666666667,0,0,0,10,0,1,0,0,0,4,0,2,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,0,4,1,1,0,0,0,2,0,0,3,0,0,16,5,0,16,0,1,2,0,0,12,5,0,14,0,1,1,0,0,11,2,0,12,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020237,2023-11-14,18.383333333333333,1.0333333333333334,2.7333333333333334,0,0,0,10,0,2,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,23,2,2,14,0,3,2,0,2,13,1,2,14,0,3,1,0,1,10,1,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020249,2023-11-16,21.7,2.1,0.8,0,0,0,8,2,0,0,0,0,10,2,0,2,0,0,16,0,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,16,0,0,1,1,0,6,3,0,8,0,0,0,1,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020253,2023-11-17,16.266666666666666,0.2,3.216666666666667,0,0,0,8,0,2,0,0,0,8,2,2,2,0,0,10,0,1,2,0,0,11,0,1,1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,22,0,0,17,0,4,2,0,0,14,0,0,11,0,3,2,0,0,13,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1
2023020272,2023-11-20,18.416666666666668,0.08333333333333333,2.433333333333333,0,0,0,9,0,2,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,29,0,4,1,0,0,15,0,0,21,0,2,0,0,0,12,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,6,0,0
2023020282,2023-11-22,17.366666666666667,0,1.6,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,8,0,0,3,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,11,0,0,1,0,0,11,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020304,2023-11-24,16.983333333333334,0.08333333333333333,2.15,0,0,0,5,0,1,0,0,0,7,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,2,20,0,2,5,0,0,20,0,2,18,0,0,4,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020323,2023-11-27,19.016666666666666,0.9166666666666666,4.9,0,0,0,6,1,2,0,0,0,10,1,3,2,0,1,9,0,1,1,0,0,15,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,26,2,1,12,0,5,3,1,0,13,2,1,9,0,4,2,1,0,10,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2023020329,2023-11-28,16.65,0,6.75,0,0,0,5,0,4,0,0,0,3,0,3,3,0,1,14,0,3,2,0,0,13,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,0,1,9,0,8,3,0,0,16,0,1,6,0,7,2,0,0,8,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020343,2023-11-30,15.916666666666666,0.08333333333333333,5.033333333333333,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,4,0,2,0,0,2,2,0,0,2,0,0,16,0,2,10,0,6,2,0,0,12,0,2,8,0,6,2,0,0,7,0,2,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020359,2023-12-02,18.4,0,1.4333333333333333,0,0,0,9,0,1,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,31,0,0,15,0,6,5,0,0,23,0,0,8,0,3,2,0,0,16,0,0,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023020388,2023-12-06,20.15,0,3.4833333333333334,0,0,0,8,0,2,0,0,0,8,0,4,0,0,0,6,0,1,1,0,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,1,21,0,10,4,0,0,19,0,1,16,0,8,4,0,0,12,0,1,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,4,0,0,0,2,0,0,3,0,4
2023020406,2023-12-08,18.883333333333333,0,3.5166666666666666,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,1,21,0,7,1,0,0,15,0,1,18,0,4,1,0,0,8,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020420,2023-12-10,17.716666666666665,0,2.4166666666666665,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,22,0,3,3,0,0,17,0,0,15,0,2,3,0,0,10,0,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020438,2023-12-12,18.1,0.4166666666666667,1.3166666666666667,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,7,0,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0,0,9,0,2,7,0,0,14,0,0,6,0,1,7,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023020454,2023-12-14,20.983333333333334,0,2.55,0,0,0,10,0,0,0,0,0,8,0,3,0,0,0,12,0,0,1,0,1,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,16,0,5,2,0,0,29,0,0,13,0,3,2,0,0,21,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,2,1,0,0,6,0,0,1,0,2
2023020472,2023-12-16,17.633333333333333,0.6166666666666667,2.433333333333333,0,0,0,7,0,2,0,0,0,15,0,1,3,0,0,11,0,1,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,21,0,0,18,0,4,3,0,0,16,0,0,15,0,2,2,0,0,15,0,0,13,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020483,2023-12-18,16.75,0.15,4.116666666666666,0,0,0,5,0,2,0,0,0,15,0,4,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,23,0,2,16,0,4,3,0,1,15,0,2,14,0,4,2,0,1,12,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020500,2023-12-21,19.983333333333334,0.5166666666666667,1.25,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,31,0,0,10,0,3,2,0,0,23,0,0,9,0,3,2,0,0,12,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020514,2023-12-23,16.683333333333334,0.21666666666666667,2.3333333333333335,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,28,1,0,12,0,5,6,0,0,22,1,0,7,0,3,5,0,0,16,1,0,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020530,2023-12-27,18.433333333333334,2.1166666666666667,4.15,0,0,0,8,1,3,0,0,0,8,0,2,2,0,0,12,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,14,4,0,19,0,11,0,1,0,8,2,0,16,0,9,0,1,0,6,2,0,12,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2023020548,2023-12-29,18.966666666666665,0.23333333333333334,2.4833333333333334,0,0,0,12,1,1,0,0,0,9,0,1,3,0,0,15,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,20,0,4,3,0,0,11,1,0,15,0,2,3,0,0,9,1,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020558,2023-12-30,19.116666666666667,0,2.066666666666667,0,0,0,5,0,3,0,0,0,6,0,1,2,0,0,6,0,2,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,19,0,3,1,0,0,12,0,0,15,0,1,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020581,2024-01-02,16.416666666666668,0,2,0,0,0,13,0,0,0,0,0,4,0,2,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,17,0,0,8,0,0,23,0,0,14,0,3,4,0,0,16,0,0,9,0,3,3,0,0,10,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020599,2024-01-04,12.766666666666667,0,5.933333333333334,0,0,0,9,0,1,0,0,0,7,0,9,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,5,0,0,15,0,3,15,0,10,2,0,0,11,0,3,10,0,8,2,0,0,7,0,3,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020606,2024-01-06,15.133333333333333,1.2166666666666666,3.85,0,0,0,11,0,2,0,0,0,5,0,1,0,0,1,5,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,1,11,0,3,3,0,0,13,0,1,9,0,2,1,0,0,10,0,1,7,0,2,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1,1,0,0,4,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020630,2024-01-09,17.583333333333332,0.03333333333333333,4.266666666666667,0,0,0,8,0,2,0,0,0,11,0,2,2,0,1,11,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,15,0,1,15,0,8,4,0,0,12,0,1,12,0,8,3,0,0,10,0,1,8,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020641,2024-01-11,18.05,0,0.8666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,23,0,0,15,0,1,0,0,0,13,0,0,10,0,1,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023020656,2024-01-13,21.466666666666665,0,2.65,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,12,0,4,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,11,0,1,34,0,2,10,0,3,8,0,1,24,0,2,8,0,2,4,0,1,15,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2023020674,2024-01-15,16.966666666666665,0.1,5.033333333333333,0,0,0,12,0,3,0,0,0,6,0,3,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,21,0,1,15,0,5,4,0,0,18,0,0,12,0,3,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
