gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,13.1,1.3833333333333333,5.35,0,0,0,6,0,4,0,0,0,6,2,4,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,3,17,0,8,2,0,0,7,0,3,15,0,6,2,0,0,7,0,2,10,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020160,2017-10-28,15.75,0.18333333333333332,3.933333333333333,0,0,0,10,1,5,0,0,0,6,0,5,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,19,0,0,16,0,9,0,0,0,15,0,0,13,0,6,0,0,0,13,0,0,11,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020179,2017-10-31,19.766666666666666,0.21666666666666667,2.716666666666667,0,0,0,11,1,0,0,0,0,10,0,4,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,1,18,0,3,4,0,0,19,0,1,15,0,3,4,0,0,13,0,1,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020188,2017-11-02,14.116666666666667,0,1.8,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,2,2,0,0,14,0,0,12,0,2,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020213,2017-11-05,17.883333333333333,0,1.8,0,0,0,13,0,4,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,0,3,18,0,2,2,0,0,19,0,2,14,0,2,1,0,0,13,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020222,2017-11-06,21.566666666666666,0,2.033333333333333,0,0,0,10,0,4,0,0,0,15,0,0,3,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,2,2,0,0,17,0,0,10,0,2,2,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020239,2017-11-09,16.783333333333335,0,2.0166666666666666,0,0,0,15,0,1,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,3,2,0,0,18,0,0,12,0,2,2,0,0,11,0,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020253,2017-11-11,19.366666666666667,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,2,3,0,0,10,0,0,19,0,2,3,0,0,6,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020275,2017-11-15,16.55,0.95,3.75,0,0,0,8,0,3,0,0,0,8,1,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,10,1,1,15,0,12,1,0,0,8,0,1,13,0,8,1,0,0,4,0,1,9,0,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020291,2017-11-17,16.65,0,2.15,0,0,0,9,0,1,0,0,0,8,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,1,1,0,0,14,0,0,5,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020306,2017-11-19,14.583333333333334,0,6.116666666666666,0,0,0,12,0,5,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,3,0,2,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,8,0,11,0,0,0,6,0,1,5,0,8,0,0,0,4,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020320,2017-11-22,17.75,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,0,0,10,0,0,1,0,0,12,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020341,2017-11-24,18.95,0,1.5666666666666667,0,0,0,11,0,1,0,0,0,16,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,0,26,0,1,3,0,0,20,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020351,2017-11-25,15.6,0,2.6166666666666667,0,0,0,4,0,3,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,14,0,4,0,0,0,10,0,2,10,0,4,0,0,0,10,0,2,10,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020372,2017-11-28,15.733333333333333,0,2.9166666666666665,0,0,0,8,0,2,0,0,0,7,0,3,2,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,9,0,2,9,0,5,0,0,0,7,0,2,9,0,5,0,0,0,5,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020382,2017-11-30,11.55,0,4.766666666666667,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,1,5,0,3,8,0,5,0,0,1,5,0,2,6,0,3,0,0,1,3,0,2,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020398,2017-12-02,18.983333333333334,0.1,2.4,0,0,0,10,1,1,0,0,0,8,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,1,13,0,4,1,0,0,13,0,1,11,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020419,2017-12-05,14.066666666666666,0.016666666666666666,4.583333333333333,0,0,0,4,0,1,0,0,0,10,1,4,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,10,0,3,14,0,9,0,0,0,7,0,3,12,0,8,0,0,0,5,0,2,8,0,5,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,15.6,0,2.566666666666667,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,0,1,11,0,3,1,0,1,13,0,1,7,0,3,1,0,1,13,0,1,7,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020463,2017-12-11,19.3,0,2.3666666666666667,0,0,0,9,0,2,0,0,0,12,0,3,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,6,2,0,0,10,0,1,13,0,4,2,0,0,7,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020477,2017-12-13,16.9,0,2.85,0,0,0,11,0,2,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,1,3,0,2,0,0,0,0,0,0,1,0,0,10,0,0,19,0,4,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020494,2017-12-15,17.5,0,2.933333333333333,0,0,0,12,0,0,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,7,4,0,0,18,0,0,10,0,6,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020518,2017-12-19,20.5,0,3.3333333333333335,0,0,0,17,0,2,0,0,0,11,0,3,3,0,1,9,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,1,12,0,8,2,0,0,13,0,1,8,0,7,2,0,0,8,0,1,8,0,6,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020527,2017-12-20,17.083333333333332,0,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,0,0,18,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020543,2017-12-23,16.85,0.16666666666666666,1.7166666666666666,0,0,0,8,0,0,0,0,0,8,0,2,0,0,2,4,0,2,0,0,0,6,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,2,2,0,0,12,0,1,7,0,2,2,0,0,8,0,1,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020559,2017-12-27,16.383333333333333,0.06666666666666667,2.8,0,0,0,10,0,0,0,0,0,7,0,3,2,0,1,7,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,17,0,3,1,0,0,15,0,1,13,0,3,1,0,0,9,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020578,2017-12-29,13.75,0,4.816666666666666,0,0,0,12,0,2,0,0,0,4,0,4,0,0,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,2,2,0,1,2,0,2,0,0,0,0,0,0,2,0,0,11,0,3,9,0,10,1,0,0,8,0,3,6,0,7,1,0,0,6,0,2,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020595,2017-12-31,17.383333333333333,0,2.8833333333333333,0,0,0,13,0,0,0,0,0,8,0,4,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,4,1,0,0,15,0,0,18,0,4,1,0,0,11,0,0,14,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020614,2018-01-03,19.416666666666668,1.05,0.85,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,6,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,22,0,1,0,0,0,12,0,1,17,0,1,0,0,0,5,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020630,2018-01-05,19.716666666666665,0,1.3833333333333333,0,0,0,12,0,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,5,1,0,0,10,0,0,22,0,5,1,0,0,4,0,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020649,2018-01-07,13.583333333333334,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020671,2018-01-13,12.566666666666666,0.21666666666666667,3.716666666666667,0,0,0,9,0,2,0,0,0,7,0,3,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,9,0,2,19,0,8,0,0,0,8,0,1,12,0,6,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020681,2018-01-14,14.066666666666666,0,0.5,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020690,2018-01-16,14.85,0,1.1833333333333333,0,0,0,4,0,1,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,9,0,5,0,0,0,6,0,1,8,0,3,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
