gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020159,2023-11-04,13.266666666666667,2.466666666666667,1.8833333333333333,11,2,0,11,2,0,5,1,2,6,2,2,0,0,0,10,0,1,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,14,0,8,1,0,0,9,4,0,9,0,5,1,0,0,4,3,0,7,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020186,2023-11-07,12.2,1.5166666666666666,2.05,5,2,0,6,2,0,5,0,2,11,0,2,3,0,0,7,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,1,3,0,0,0,4,0,1,20,0,1,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020200,2023-11-09,10.383333333333333,3.783333333333333,2.5833333333333335,6,1,0,6,2,0,1,0,2,1,0,2,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,4,13,1,8,2,5,1,2,1,3,7,1,6,2,3,0,0,0,1,3,0,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2023020218,2023-11-11,12.25,0.05,3.466666666666667,4,0,2,6,0,2,3,0,2,5,0,2,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,0,2,8,0,6,1,0,1,8,0,2,6,0,4,1,0,1,5,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,2,0,0,0,3,0,1,0,0,2
2023020234,2023-11-14,12.9,1.7,1.4,1,1,2,4,1,2,4,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,9,5,0,9,0,2,0,1,0,6,5,0,6,0,1,0,1,0,4,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020256,2023-11-18,14.45,1.25,1.5166666666666666,2,0,0,4,1,0,3,0,2,8,1,2,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,1,2,2,0,0,11,0,0,8,1,2,0,0,0,6,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020275,2023-11-20,12.133333333333333,2,1.8833333333333333,5,0,1,6,0,1,5,0,1,5,0,1,2,0,0,9,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,14,2,1,14,0,3,3,0,0,10,1,1,11,0,3,3,0,0,8,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2023020288,2023-11-22,11.333333333333334,3.5833333333333335,3.3666666666666667,4,1,1,6,3,1,7,1,2,8,3,2,3,0,0,8,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,13,9,2,6,0,6,0,1,1,7,7,1,3,0,5,0,1,1,5,6,1,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020297,2023-11-24,11.816666666666666,4.183333333333334,1.7666666666666666,3,1,0,4,3,0,5,0,2,6,0,2,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,8,9,0,10,0,3,0,2,0,7,8,0,9,0,2,0,1,0,6,6,0,8,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020319,2023-11-26,16.233333333333334,1.2333333333333334,0.6333333333333333,10,0,0,11,2,0,11,0,0,14,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,3,0,16,0,0,2,0,0,10,2,0,15,0,0,2,0,0,7,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020331,2023-11-28,15.066666666666666,1.6166666666666667,1.9,6,0,2,6,0,2,3,2,1,3,4,1,4,0,0,13,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,8,2,1,16,2,4,2,1,0,4,2,1,14,2,4,1,0,0,3,0,1,10,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020347,2023-11-30,13.3,3.566666666666667,3,5,0,4,5,3,4,3,1,1,5,1,1,0,1,0,9,1,2,4,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,5,0,7,0,10,3,1,0,13,3,0,6,0,10,3,1,0,8,3,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020358,2023-12-02,11.566666666666666,5.733333333333333,0.4166666666666667,6,3,0,6,5,0,5,1,0,6,3,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,1,16,14,1,11,0,0,3,2,1,8,10,1,9,0,0,2,1,1,5,6,1,8,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,1,1,0,4,3,0,0,0,0,0,1,0,4,3,0,0,0,0
2023020372,2023-12-03,14.916666666666666,1.4666666666666666,0,5,0,0,6,0,0,4,1,0,4,1,0,1,0,0,10,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,4,0,20,0,0,3,0,0,12,4,0,14,0,0,0,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020384,2023-12-05,15.75,1.5166666666666666,1.1166666666666667,5,0,1,5,1,1,3,0,1,4,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,4,0,11,0,1,4,0,0,12,2,0,8,0,1,3,0,0,10,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020398,2023-12-07,10.566666666666666,1.8666666666666667,3.816666666666667,4,3,1,4,4,2,5,1,4,5,1,4,2,0,0,7,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,7,0,6,2,1,0,12,4,0,4,0,4,1,0,0,9,2,0,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020413,2023-12-09,9.85,3.6333333333333333,3.716666666666667,4,1,3,5,3,3,4,1,3,4,1,3,3,0,0,10,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,7,0,9,2,9,1,1,0,3,4,0,7,2,7,1,1,0,3,1,0,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020423,2023-12-10,13.666666666666666,2.1333333333333333,3.55,4,0,2,5,1,2,5,1,3,9,1,3,2,0,0,7,0,1,1,0,0,8,0,0,1,0,1,2,1,3,0,0,0,5,0,0,2,0,0,2,0,0,1,3,0,13,5,3,17,0,5,1,3,0,11,4,3,13,0,4,1,2,0,10,2,3,9,0,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,3,0,0,0,1,0,2,1,1,3,0,0
2023020435,2023-12-12,10.066666666666666,3.55,3.55,7,1,2,8,4,2,2,0,4,3,2,4,3,1,0,9,1,1,1,0,1,2,0,1,0,0,1,1,0,1,1,0,0,1,4,0,2,0,0,0,0,0,2,0,0,12,2,2,7,4,9,1,0,0,6,2,2,6,4,6,0,0,0,4,2,2,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,1,0,0,2,1,0,0,3,0,1,0,0,2
2023020455,2023-12-15,13.283333333333333,3.066666666666667,0.9833333333333333,6,0,1,8,2,1,4,0,0,6,1,0,2,0,0,6,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,13,10,0,13,0,2,3,3,0,10,6,0,8,0,2,2,2,0,7,5,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2023020468,2023-12-16,12.483333333333333,1.75,3.5833333333333335,4,0,2,4,2,2,4,0,4,6,0,4,2,0,0,11,0,1,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,4,3,0,9,0,11,0,1,0,3,2,0,4,0,9,0,1,0,3,2,0,3,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020491,2023-12-19,11.166666666666666,2.4166666666666665,2.5,4,0,3,4,0,3,5,0,2,5,2,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,1,10,0,4,0,0,0,5,3,1,8,0,4,0,0,0,4,2,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020502,2023-12-21,9.45,4.05,3.683333333333333,4,3,3,5,3,3,3,1,2,3,2,2,2,1,0,5,2,2,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,9,7,2,6,2,7,1,2,0,6,6,2,5,2,6,1,0,0,4,2,2,4,2,2,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020515,2023-12-23,13.566666666666666,1.6166666666666667,2.05,3,0,0,4,2,0,6,0,2,8,0,2,4,0,0,12,0,3,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,3,0,16,0,3,0,3,0,3,3,0,10,0,2,0,3,0,3,3,0,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020535,2023-12-27,11.7,4.133333333333334,3.45,1,1,0,4,2,0,1,1,5,7,3,5,2,0,1,17,0,1,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,5,6,0,10,0,7,0,2,0,2,4,0,4,0,5,0,1,0,2,3,0,1,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2023020547,2023-12-29,13.366666666666667,1.2666666666666666,1.9666666666666666,6,2,2,6,3,2,6,0,1,8,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,2,2,9,1,4,5,0,0,12,0,2,5,1,4,4,0,0,8,0,1,4,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020562,2023-12-30,12.35,2.283333333333333,3.35,8,0,3,8,0,3,4,0,1,5,3,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,1,2,0,2,0,0,1,2,1,1,0,0,0,0,0,0,3,1,1,17,3,1,9,1,4,2,1,1,12,2,1,6,1,1,0,0,0,8,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020579,2024-01-02,12.616666666666667,2.3,2.1333333333333333,5,0,2,7,2,3,5,1,2,6,2,2,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,13,7,0,10,1,0,1,1,0,7,5,0,8,1,0,1,1,0,6,5,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020595,2024-01-04,11.866666666666667,1.0666666666666667,3.4833333333333334,5,0,2,5,0,2,8,1,5,8,2,5,2,0,0,7,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,18,2,0,13,1,6,4,0,0,11,1,0,10,1,6,3,0,0,9,0,0,8,1,6,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020614,2024-01-06,14.85,1.3,1.55,12,0,2,12,1,2,5,0,1,5,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,1,2,15,0,3,1,0,1,5,1,2,9,0,3,0,0,1,3,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,0,2,0,0,0,2,0,1,4,0,2
2023020629,2024-01-09,12.65,3.8,1.65,5,0,1,9,0,1,9,0,2,11,3,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,16,6,0,8,0,6,1,0,0,16,2,0,8,0,6,1,0,0,10,2,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2023020651,2024-01-12,12.633333333333333,3.683333333333333,1.8333333333333333,5,2,2,6,2,2,6,0,1,7,1,1,3,0,0,10,2,1,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,7,0,13,0,2,2,2,0,15,6,0,8,0,1,2,2,0,9,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020666,2024-01-13,13.7,4.4,1.1,8,0,0,8,4,0,9,2,1,9,2,1,2,1,0,10,1,0,2,0,0,6,1,0,0,0,0,5,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,17,8,0,14,0,4,2,0,0,12,5,0,7,0,2,2,0,0,11,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
