gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020775,2016-02-06,11.233333333333333,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020790,2016-02-08,10.966666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,3,0,0,10,0,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020796,2016-02-09,8.4,3.7666666666666666,0,0,0,0,2,1,0,0,1,0,3,3,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,8,6,0,5,0,0,3,4,0,7,6,0,5,0,0,1,4,0,4,6,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020825,2016-02-13,10.3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,0,4,0,0,11,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020836,2016-02-14,11.783333333333333,1.3833333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,3,0,5,0,0,5,0,0,8,2,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020847,2016-02-16,11.083333333333334,5.016666666666667,0,0,0,0,4,3,0,0,0,0,3,2,0,0,0,0,6,0,0,2,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,10,0,5,2,0,0,2,0,3,9,0,5,2,0,0,1,0,2,5,0,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020869,2016-02-19,11.233333333333333,0.9166666666666666,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,1,0,7,0,0,4,0,0,9,0,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020878,2016-02-20,13.783333333333333,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,16,0,0,2,0,0,10,2,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020893,2016-02-23,14.283333333333333,3.216666666666667,0,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,8,3,0,15,0,0,4,0,0,6,2,0,10,0,0,3,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020907,2016-02-25,11.416666666666666,4.483333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,13,7,0,11,1,0,3,3,0,9,6,0,8,1,0,2,3,0,7,5,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020916,2016-02-26,13.266666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,1,0,2,0,0,6,0,0,12,1,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020945,2016-03-01,15,1.6,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,7,0,0,3,0,0,11,2,0,5,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020960,2016-03-03,15.433333333333334,0,0,1,0,0,9,0,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,0,2,0,0,5,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020968,2016-03-04,12.75,0.8833333333333333,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,1,0,18,1,0,2,0,0,7,0,0,10,1,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020981,2016-03-06,10.05,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,8,1,0,4,0,0,10,1,0,8,1,0,4,0,0,7,0,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021012,2016-03-10,14.483333333333333,0.95,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,12,0,0,1,1,0,8,2,0,6,0,0,1,1,0,7,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021028,2016-03-12,12.35,1.6333333333333333,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,8,5,0,15,0,0,1,1,0,5,4,0,10,0,0,1,0,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021038,2016-03-14,13.783333333333333,2.316666666666667,0,0,0,0,4,0,0,0,0,0,10,4,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,12,0,0,1,1,0,9,2,0,9,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021053,2016-03-17,15.516666666666667,0.5833333333333334,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,0,2,0,0,9,1,0,12,0,0,2,0,0,8,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021073,2016-03-19,9.966666666666667,3.8666666666666667,0,0,0,0,7,0,0,0,0,0,7,3,0,1,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,0,13,1,0,1,2,0,8,6,0,10,1,0,1,2,0,7,5,0,7,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015021079,2016-03-20,13.833333333333334,1.9,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,7,2,0,16,0,0,2,1,0,4,1,0,11,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021102,2016-03-24,14.716666666666667,1.25,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,17,0,0,0,1,0,5,3,0,11,0,0,0,1,0,5,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021112,2016-03-25,12.75,2.783333333333333,0,0,0,0,5,2,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,3,0,14,0,0,1,1,0,3,1,0,8,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021129,2016-03-27,13.733333333333333,1.4,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,2,0,10,0,0,1,0,0,12,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021140,2016-03-29,14.9,2.65,0,0,0,0,8,4,0,0,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,6,0,26,0,0,0,1,0,3,3,0,22,0,0,0,1,0,2,3,0,15,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021157,2016-03-31,13.85,4.883333333333334,0,0,0,0,5,4,0,0,1,0,8,1,0,2,0,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,2,0,20,3,0,0,0,0,7,1,0,16,3,0,0,0,0,6,1,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021171,2016-04-02,9.366666666666667,4.666666666666667,0,0,0,0,7,3,0,0,0,0,4,2,0,1,0,0,8,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,4,0,5,11,0,17,2,0,1,4,0,3,9,0,12,2,0,1,4,0,3,8,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021189,2016-04-05,12.316666666666666,3.3333333333333335,0,0,0,0,4,1,0,0,0,0,9,3,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,2,0,9,1,0,2,0,0,9,2,0,7,1,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021203,2016-04-07,12.733333333333333,1.4,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,5,0,10,0,0,1,0,0,10,4,0,7,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
