gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020500,2011-12-22,14.533333333333333,2.8333333333333335,2.0833333333333335,0,0,0,4,1,0,0,0,0,9,1,1,4,0,1,6,0,1,1,1,0,10,2,0,1,0,0,5,1,0,1,0,0,4,0,0,4,0,0,2,0,0,2,0,0,11,11,0,17,2,5,1,0,0,10,9,0,13,1,2,0,0,0,8,6,0,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020520,2011-12-26,14.783333333333333,3.066666666666667,0.1,0,0,0,7,0,1,0,0,0,4,1,0,2,0,0,7,0,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,8,5,0,15,0,0,3,1,0,7,5,0,10,0,0,2,1,0,4,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020536,2011-12-28,20.216666666666665,1.9166666666666667,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,0,11,0,0,0,0,0,10,5,0,8,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020551,2011-12-30,21.283333333333335,0,0.2,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,26,0,0,14,0,1,1,0,0,19,0,0,9,0,1,1,0,0,13,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020561,2011-12-31,18.3,0.43333333333333335,3.183333333333333,0,0,0,15,0,0,0,0,0,5,1,1,2,0,1,7,0,1,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,11,2,0,20,0,6,0,0,0,11,2,0,17,0,6,0,0,0,7,1,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020574,2012-01-03,17.7,0,2.15,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,4,0,0,9,0,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,17,0,2,0,0,0,13,0,1,15,0,2,0,0,0,11,0,1,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020595,2012-01-06,18.683333333333334,0.5833333333333334,1.3,0,0,0,8,0,0,0,0,0,13,1,4,1,0,0,3,0,1,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,1,0,26,1,0,14,0,5,0,0,0,19,0,0,10,0,4,0,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020602,2012-01-07,17.666666666666668,1.7666666666666666,2.8333333333333335,0,0,0,8,0,1,0,0,0,6,0,3,2,0,1,6,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,8,1,1,0,0,0,0,0,0,1,1,0,20,1,0,20,2,4,1,0,0,13,0,0,16,2,4,1,0,0,11,0,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020617,2012-01-10,17.966666666666665,0,0.95,0,0,0,2,0,1,0,0,0,11,0,0,4,0,0,13,0,0,3,0,0,12,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,2,2,0,0,9,0,1,11,0,2,0,0,0,7,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,12.9,0,2.8,0,0,0,5,0,1,0,0,0,6,0,0,1,0,1,4,0,1,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,2,1,0,0,9,0,0,8,0,2,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021046,2012-03-14,13.283333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021171,2012-03-31,13.966666666666667,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,1,0,1,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,3,0,0,19,0,0,10,0,3,2,0,0,14,0,0,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021190,2012-04-03,14.083333333333334,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,18,1,0,7,0,0,2,0,0,16,1,0,3,0,0,2,0,0,14,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021203,2012-04-05,16.3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021216,2012-04-07,22.133333333333333,0,3.183333333333333,0,0,0,9,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,14,0,1,22,0,3,1,0,1,13,0,1,16,0,3,0,0,1,10,0,1,13,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
