gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020165,2024-10-31,8.533333333333333,4.55,1.9666666666666666,0,0,0,7,5,2,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,3,0,5,7,0,11,1,2,2,3,0,4,6,0,8,1,1,1,2,0,1,4,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020175,2024-11-02,14.066666666666666,3,1.1166666666666667,0,0,1,4,2,1,0,0,0,7,1,0,0,0,0,6,0,0,3,0,0,9,2,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,13,8,0,16,0,2,4,1,0,10,5,0,9,0,2,3,1,0,7,4,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020187,2024-11-03,14.133333333333333,6.366666666666666,1.7833333333333334,0,0,0,4,4,0,0,0,0,10,2,0,0,1,0,2,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,16,12,0,14,3,1,4,1,0,14,10,0,7,1,0,1,0,0,7,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020195,2024-11-05,10.633333333333333,6.983333333333333,1.9166666666666667,0,0,0,7,5,0,0,0,0,4,5,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,2,0,5,2,0,10,14,1,6,1,1,2,2,0,6,12,1,5,1,1,1,2,0,4,10,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020208,2024-11-07,14.433333333333334,3.6333333333333333,0.9166666666666666,0,0,0,10,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,2,0,0,11,1,0,26,5,1,8,0,0,9,1,0,20,4,1,6,0,0,7,1,0,17,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0
2024020226,2024-11-09,13.266666666666667,2.7666666666666666,2.5166666666666666,0,0,0,8,2,2,1,0,0,8,2,2,2,0,0,13,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,2,2,0,8,4,0,15,0,4,2,2,0,5,4,0,10,0,2,1,2,0,4,4,0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020248,2024-11-12,10.6,5.716666666666667,1.85,0,0,0,8,0,2,0,0,0,5,4,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,2,0,17,13,0,7,2,3,3,2,0,13,10,0,4,2,3,3,2,0,10,8,0,3,2,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
2024020262,2024-11-14,13.516666666666667,2.3833333333333333,0,0,0,0,6,2,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,3,0,11,0,0,3,1,0,8,2,0,11,0,0,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024020272,2024-11-16,15.85,1.4,0.7,0,0,0,7,1,1,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,6,1,0,2,0,0,0,0,0,1,0,0,7,2,0,17,0,0,0,0,0,3,1,0,15,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020288,2024-11-18,12.116666666666667,7.45,0.7666666666666667,0,0,0,7,4,0,0,0,0,6,4,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,3,0,17,11,0,8,2,1,3,0,0,12,6,0,6,2,1,3,0,0,7,3,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020306,2024-11-21,11.45,6.566666666666666,1.6666666666666667,0,0,0,6,9,0,0,0,0,5,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,3,0,2,0,0,0,0,0,3,4,0,11,21,0,9,1,2,2,3,0,8,14,0,6,0,1,1,3,0,5,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2024020324,2024-11-23,12.9,1.8,1.8,0,0,0,8,2,1,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,1,11,0,2,13,0,2,2,0,1,7,0,2,10,0,1,1,0,0,4,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020345,2024-11-26,15.2,3.6333333333333333,0.55,0,0,0,12,2,0,0,0,0,3,5,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,9,3,0,21,10,0,12,0,0,5,3,0,12,8,0,8,0,0,4,2,0,8,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2024020353,2024-11-27,16.8,0,1.05,1,0,0,11,0,0,0,0,0,10,0,0,2,0,1,9,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,0,0,15,0,3,6,0,0,12,0,0,10,0,2,2,0,0,7,0,0,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,15.933333333333334,4.033333333333333,0.55,0,0,0,10,5,1,0,0,0,8,1,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,3,1,0,19,6,1,11,0,0,2,1,0,12,5,1,9,0,0,2,1,0,9,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020389,2024-12-01,12.783333333333333,2.3833333333333333,1.7833333333333334,1,0,0,6,1,0,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,14,2,0,2,0,0,7,1,0,9,2,0,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020396,2024-12-03,14.05,2.683333333333333,1.4333333333333333,0,0,0,8,0,2,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,16,0,1,0,0,0,7,0,0,13,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020407,2024-12-04,11.816666666666666,5.533333333333333,0.85,0,0,0,5,4,1,0,0,0,7,3,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,0,0,0,5,2,0,13,9,0,8,2,1,3,1,0,7,5,0,5,2,1,3,0,0,5,4,0,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2024020425,2024-12-07,14.266666666666667,6.933333333333334,0.5166666666666667,0,0,0,8,8,0,0,0,0,3,2,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,4,2,1,0,0,0,0,0,0,1,4,0,8,17,0,14,0,1,1,4,0,4,14,0,12,0,1,1,3,0,4,9,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020452,2024-12-10,12.266666666666667,1.6,1.55,0,0,0,7,2,2,0,0,0,7,1,0,3,0,2,13,0,2,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,19,5,0,12,0,1,5,0,0,16,5,0,10,0,1,3,0,0,8,2,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020472,2024-12-12,16.383333333333333,1.15,1.2666666666666666,0,0,0,8,1,0,0,0,0,7,0,1,2,0,0,10,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,30,4,0,15,0,1,5,0,0,24,3,0,9,0,0,3,0,0,11,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020486,2024-12-14,13.116666666666667,2.716666666666667,1.2333333333333334,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,2,2,9,3,2,13,0,1,3,2,2,6,2,2,9,0,0,3,2,2,4,2,2,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2024020504,2024-12-17,19,1.2,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,5,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,21,4,0,18,1,0,0,2,0,18,3,0,14,1,0,0,2,0,13,3,0,7,1,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,1,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2024020518,2024-12-19,15.866666666666667,1.95,1.1833333333333333,0,0,0,9,0,1,0,0,0,2,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,1,0,15,3,0,15,0,2,5,1,0,13,3,0,12,0,2,2,1,0,9,2,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020531,2024-12-21,11.916666666666666,4.7,2.1,0,0,0,7,2,1,0,0,0,3,1,1,2,0,1,4,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,1,1,0,0,0,0,0,0,5,0,0,12,8,0,8,2,2,3,0,0,7,4,0,4,2,2,1,0,0,3,4,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020547,2024-12-23,14.783333333333333,3.283333333333333,2.95,0,0,0,5,3,0,0,0,0,4,0,2,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,15,7,0,9,0,2,3,1,0,12,6,0,3,0,2,1,1,0,8,3,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020561,2024-12-27,14.1,2.4166666666666665,0,0,0,0,8,3,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,4,0,17,0,0,3,0,0,8,4,0,13,0,0,2,0,0,7,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020570,2024-12-28,12.433333333333334,2.1666666666666665,2.3666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,1,0,1,7,0,1,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,2,0,0,0,3,1,0,12,5,1,11,0,2,3,1,0,11,5,1,8,0,2,3,1,0,7,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020589,2024-12-31,15.55,1.75,0.65,0,0,0,10,2,0,0,0,0,9,2,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,0,0,21,1,0,15,4,0,3,0,0,11,1,0,9,3,0,3,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020604,2025-01-02,22.316666666666666,0.45,0,0,0,0,13,1,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,30,1,0,15,0,0,5,0,0,22,0,0,8,0,0,3,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020623,2025-01-04,15.933333333333334,1.65,0.9166666666666666,0,0,0,10,0,0,1,0,0,11,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,0,0,17,0,1,6,0,0,16,0,0,15,0,0,5,0,0,12,0,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020633,2025-01-05,14.466666666666667,1.2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,14,1,0,29,1,0,4,0,0,10,1,0,19,1,0,3,0,0,8,1,0,12,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020641,2025-01-07,14.65,2.283333333333333,1,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,8,1,0,22,1,0,22,1,2,5,1,0,14,1,0,16,1,2,5,1,0,11,1,0,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
