gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020155,2015-10-31,12.516666666666667,3.6166666666666667,0.18333333333333332,6,1,0,6,3,0,2,1,0,6,2,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,5,3,0,11,6,0,7,3,0,1,3,0,5,6,0,6,3,0,1,2,0,4,2,0,5,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2015020169,2015-11-02,16.183333333333334,3.5,0,7,1,0,15,5,0,10,1,0,13,3,0,2,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,36,4,0,14,0,0,8,1,0,28,2,0,13,0,0,7,1,0,23,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020172,2015-11-03,15.3,1.5333333333333334,0.15,9,0,0,12,2,0,2,0,1,4,1,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,14,3,0,18,2,0,5,3,0,9,3,0,11,2,0,4,2,0,6,2,0,8,1,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020196,2015-11-06,16.6,1.05,0,6,0,0,9,1,0,6,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,24,2,0,19,0,0,7,0,0,18,2,0,14,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020211,2015-11-08,15.2,2.816666666666667,0,8,0,0,8,0,0,9,0,0,11,4,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,10,5,0,8,1,0,5,0,0,10,3,0,5,1,0,3,0,0,7,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020225,2015-11-10,18.333333333333332,1.5666666666666667,0,12,0,0,16,2,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,4,0,12,1,0,2,2,0,17,4,0,10,1,0,1,1,0,11,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020239,2015-11-12,14.416666666666666,3.7333333333333334,0,6,0,0,9,4,0,6,0,0,10,1,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,11,10,0,13,1,0,3,2,0,8,7,0,8,0,0,1,1,0,4,6,0,8,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2015020257,2015-11-14,16.6,4.333333333333333,0,5,0,0,8,4,0,4,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,4,0,21,8,0,24,3,0,2,3,0,16,7,0,17,3,0,2,2,0,12,6,0,9,3,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020268,2015-11-17,14.366666666666667,1.2,0,8,0,0,13,1,0,6,0,0,11,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,5,0,13,0,0,3,1,0,9,3,0,10,0,0,1,1,0,3,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020281,2015-11-19,16.15,1.8166666666666667,0,6,0,0,13,0,0,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,17,0,0,22,1,0,5,0,0,11,0,0,18,1,0,5,0,0,8,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020301,2015-11-21,11.916666666666666,5.583333333333333,0.06666666666666667,5,0,0,7,4,0,3,0,0,8,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,1,0,4,1,0,0,0,0,0,0,0,4,4,0,19,11,0,10,1,0,2,3,0,12,10,0,8,1,0,2,2,0,8,7,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020315,2015-11-24,15.433333333333334,2.4,0,5,0,0,9,2,0,4,1,0,7,3,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,16,4,0,10,1,0,4,4,0,14,4,0,7,1,0,4,1,0,11,1,0,4,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020340,2015-11-27,16,4.733333333333333,0.11666666666666667,7,0,1,10,2,1,4,0,0,8,2,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,2,0,12,9,0,15,0,0,3,1,0,9,7,0,13,0,0,2,0,0,7,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,17.6,3.25,0,7,0,0,11,4,0,3,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,18,8,0,16,0,0,5,3,0,17,5,0,11,0,0,5,3,0,14,4,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020366,2015-12-01,18.166666666666668,0.9666666666666667,0,7,0,0,12,1,0,7,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,2,0,23,3,0,17,0,0,1,2,0,16,3,0,9,0,0,0,2,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2015020380,2015-12-03,15.783333333333333,4.016666666666667,0,5,0,0,5,2,0,7,0,0,11,4,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,14,7,0,12,1,0,7,1,0,13,3,0,8,1,0,7,1,0,11,2,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,15.566666666666666,5.35,0,4,0,0,9,2,0,6,0,0,8,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,4,0,22,11,0,14,0,1,6,3,0,19,8,0,8,0,1,4,3,0,14,8,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2015020415,2015-12-08,16.483333333333334,3.4,0,9,0,0,11,2,0,3,0,0,6,2,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,7,0,17,0,0,0,1,0,7,5,0,13,0,0,0,1,0,6,3,0,6,0,0,0,1,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020431,2015-12-11,12.15,7.516666666666667,0,4,1,0,7,4,0,5,1,0,6,5,0,1,0,0,7,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,5,5,0,15,16,0,12,1,0,3,4,0,11,9,0,8,1,0,3,3,0,9,7,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020440,2015-12-12,16.766666666666666,4.3,0,7,0,0,12,5,0,3,0,0,7,1,0,1,0,0,11,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,9,0,10,0,0,3,2,0,11,5,0,8,0,0,1,2,0,8,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020463,2015-12-15,16.333333333333332,2.6333333333333333,0,7,0,0,14,3,0,1,1,0,2,1,0,0,1,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,0,3,0,0,15,1,0,19,1,0,3,0,0,13,1,0,15,1,0,3,0,0,8,1,0,11,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,17.883333333333333,2.6166666666666667,0,6,0,0,12,1,0,3,0,0,6,3,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,2,0,18,0,0,3,0,0,13,1,0,15,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020489,2015-12-19,10.433333333333334,7.116666666666666,0,4,0,0,7,3,0,6,1,0,7,7,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,7,0,0,0,0,0,0,0,4,1,0,15,6,0,10,1,0,4,1,0,12,6,0,6,1,0,3,1,0,8,6,0,4,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020504,2015-12-21,18.383333333333333,2.2666666666666666,0,11,0,0,12,0,0,7,0,0,10,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,21,2,0,16,0,0,4,2,0,13,2,0,15,0,0,4,2,0,11,2,0,12,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020513,2015-12-22,15.416666666666666,4.166666666666667,0,7,0,0,7,3,0,5,0,0,5,2,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,14,6,0,10,0,0,1,2,0,10,5,0,7,0,0,1,2,0,6,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020521,2015-12-26,17.65,0.9333333333333333,0,10,0,0,13,0,0,4,0,0,6,1,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,1,0,3,0,0,7,0,0,10,1,0,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,16.066666666666666,2.45,0,9,0,0,13,0,0,6,0,0,6,3,0,3,0,0,10,0,0,0,1,0,7,3,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,2,0,3,2,0,26,6,0,12,1,0,3,2,0,23,5,0,10,1,0,1,2,0,12,4,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2015020544,2015-12-29,16.566666666666666,4.8,0,9,1,0,14,2,0,6,1,0,9,2,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,0,20,11,0,18,0,0,1,3,0,15,8,0,12,0,0,1,1,0,13,5,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2015020561,2015-12-31,17.4,0.7333333333333333,0,9,1,0,12,1,0,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,26,2,0,13,0,0,6,0,0,20,1,0,12,0,0,5,0,0,17,1,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020573,2016-01-02,18.216666666666665,3.9833333333333334,0,4,1,0,8,3,0,6,0,0,9,2,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,5,0,15,0,0,1,0,0,15,4,0,13,0,0,1,0,0,12,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020579,2016-01-03,15.366666666666667,3.466666666666667,0,3,3,0,6,3,0,4,1,0,9,4,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,19,9,0,12,0,0,3,1,0,16,6,0,11,0,0,2,1,0,13,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020590,2016-01-05,13,3.1,0,4,0,0,4,0,0,5,0,0,7,3,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,1,0,14,5,0,15,3,0,0,0,0,8,3,0,11,3,0,0,0,0,7,2,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0
2015020604,2016-01-07,16.45,2.2,0,12,0,0,15,0,0,4,0,0,4,1,0,2,0,0,6,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,19,2,0,8,0,0,4,0,0,10,0,0,6,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020620,2016-01-09,19.5,2.783333333333333,0,1,0,0,4,2,0,6,0,0,6,2,0,3,0,0,10,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,21,12,0,20,0,0,5,2,0,17,8,0,17,0,0,2,1,0,9,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
