gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,20.75,4.616666666666666,1.45,5,3,0,6,4,0,2,1,0,3,1,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,2,0,2,0,0,4,0,0,3,4,0,16,9,0,18,0,3,2,3,0,11,6,0,16,0,2,1,3,0,8,5,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2025020185,2025-11-01,17.6,2.3333333333333335,0.06666666666666667,6,0,0,8,1,0,5,1,0,6,1,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,1,0,17,2,0,5,1,0,10,1,0,11,2,0,4,1,0,7,1,0,10,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020207,2025-11-04,19.15,4.033333333333333,0.3,6,0,0,8,1,0,12,0,0,14,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,26,11,0,22,1,1,3,2,0,18,8,0,17,1,1,3,0,0,12,4,0,13,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,3,0,1,0,0,3,1,0,4,3,0,1,0,0
2025020224,2025-11-06,17.133333333333333,4.35,0.55,6,0,0,8,5,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,2,0,0,4,0,9,8,0,22,1,1,0,4,0,8,8,0,14,1,1,0,3,0,8,7,0,8,1,1,0,2,0,2,3,0,2,1,0,0,1,0,2,3,0,2,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020233,2025-11-08,16.55,4.683333333333334,1.4666666666666666,3,1,0,7,2,0,7,1,1,9,4,1,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,2,2,0,1,1,0,7,9,0,20,0,2,1,1,0,5,8,0,11,0,2,1,1,0,5,5,0,8,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020248,2025-11-09,13.716666666666667,3.566666666666667,0.35,5,0,0,5,3,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,2,0,15,6,0,14,0,0,4,1,0,13,3,0,8,0,0,1,1,0,8,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020258,2025-11-11,19.3,4.216666666666667,0.03333333333333333,4,1,0,6,4,0,2,0,0,6,3,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,7,0,14,0,0,2,0,0,13,6,0,13,0,0,2,0,0,12,5,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020270,2025-11-13,11.283333333333333,3.3333333333333335,0.85,4,0,0,6,2,1,1,0,0,1,3,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,5,0,8,2,1,1,2,0,7,4,0,8,2,1,0,1,0,3,3,0,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020293,2025-11-15,15.483333333333333,1.8833333333333333,0.43333333333333335,1,0,1,8,2,1,5,0,0,7,2,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,7,0,16,0,0,0,0,0,7,5,0,11,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2025020310,2025-11-18,16.683333333333334,2.683333333333333,0.3333333333333333,5,1,0,14,1,0,3,0,0,9,1,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,2,10,1,0,0,19,3,2,10,2,0,1,0,0,12,1,2,6,2,0,1,0,0,9,1,1,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020328,2025-11-20,15.45,2.966666666666667,0.8,2,0,0,4,0,0,4,0,1,8,2,1,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,3,0,24,1,2,2,0,0,9,3,0,16,0,2,1,0,0,7,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020345,2025-11-22,16.833333333333332,4.933333333333334,1.5,4,2,0,7,5,0,3,0,2,5,1,2,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,5,0,10,13,0,20,1,4,3,4,0,6,11,0,12,1,3,3,4,0,5,8,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,2,2,0,0,3,1,0,2,0,2
2025020360,2025-11-25,13.8,3.566666666666667,0.6166666666666667,2,0,1,3,1,1,2,1,0,5,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,3,0,11,9,0,18,0,0,1,3,0,8,8,0,13,0,0,0,3,0,6,7,0,8,0,0,0,1,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2025020375,2025-11-26,14.4,2,2.966666666666667,2,0,2,5,2,2,7,0,0,7,0,0,1,0,0,6,0,0,1,1,1,9,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,4,0,7,0,4,4,1,0,13,4,0,7,0,2,3,1,0,8,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2025020390,2025-11-28,16.45,3.75,0,2,2,0,4,3,0,5,1,0,9,2,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,13,8,0,17,0,0,1,1,0,10,8,0,15,0,0,1,1,0,7,7,0,13,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020405,2025-11-30,15.266666666666667,2.6666666666666665,0,1,0,0,6,1,0,5,0,0,10,2,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,5,0,16,0,0,2,2,0,5,4,0,12,0,0,2,2,0,5,4,0,8,0,0,1,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2025020415,2025-12-02,15.95,2.1166666666666667,3.466666666666667,5,0,1,9,1,1,4,0,0,6,1,0,0,0,0,0,1,1,0,0,0,6,2,0,1,0,0,1,0,0,0,0,1,5,0,2,2,0,0,2,0,0,0,0,0,4,0,0,0,2,0,10,2,0,20,1,9,0,2,0,8,2,0,16,1,7,0,2,0,7,2,0,14,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020421,2025-12-03,15.016666666666667,1.7333333333333334,0,1,1,0,3,1,0,9,0,0,14,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,1,0,18,3,0,2,1,0,8,1,0,10,3,0,2,1,0,7,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020438,2025-12-05,14.233333333333333,2.4166666666666665,0,4,0,0,6,2,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,1,0,11,3,0,19,0,0,2,1,0,9,3,0,14,0,0,1,1,0,7,2,0,10,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2025020456,2025-12-07,21.2,1.3,0.15,2,0,1,4,1,1,6,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,28,0,0,4,0,0,14,0,0,17,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020473,2025-12-09,11,6.966666666666667,0.26666666666666666,6,1,0,9,7,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,8,0,15,2,0,1,0,0,4,7,0,13,1,0,0,0,0,2,4,0,11,1,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020488,2025-12-11,17.8,0.6833333333333333,0.25,4,0,0,7,0,0,9,1,1,13,2,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,3,0,28,0,0,1,0,0,10,1,0,23,0,0,1,0,0,7,1,0,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020505,2025-12-13,17.183333333333334,4.633333333333334,0,3,0,0,6,1,0,5,0,0,10,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,3,0,6,4,0,1,0,0,11,1,0,4,3,0,1,0,0,7,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1,0
2025020518,2025-12-15,14.3,2.45,0.23333333333333334,5,0,0,9,0,0,8,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,16,2,0,20,1,0,1,0,0,10,1,0,13,1,0,1,0,0,8,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020543,2025-12-18,18.116666666666667,0.6,0,5,0,0,12,1,0,5,0,0,10,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,17,1,0,20,0,0,3,1,0,12,1,0,14,0,0,3,1,0,7,1,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020548,2025-12-19,13.45,3.15,0.11666666666666667,3,1,0,10,1,0,4,0,0,5,1,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,18,1,0,0,1,0,4,4,0,10,1,0,0,0,0,4,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020568,2025-12-21,10.333333333333334,4.866666666666666,0.13333333333333333,1,0,0,2,1,0,1,1,1,3,3,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,7,4,0,14,0,1,1,1,0,6,3,0,9,0,0,1,1,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020579,2025-12-23,13.283333333333333,6.383333333333334,0.45,2,0,0,9,4,0,4,2,0,4,5,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,10,0,0,0,0,0,2,2,0,2,4,0,12,16,0,14,1,1,2,3,0,8,14,0,11,1,1,1,2,0,6,5,0,5,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020596,2025-12-27,16.516666666666666,4.783333333333333,0,3,0,0,6,3,0,3,1,0,8,1,0,0,0,0,5,0,0,3,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,20,7,0,8,4,0,4,2,0,16,7,0,5,4,0,0,2,0,11,7,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020628,2025-12-31,14.133333333333333,2.85,0,3,0,0,5,0,0,4,0,0,5,2,0,1,0,0,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,0,0,1,0,0,7,1,0,17,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020637,2026-01-01,20.583333333333332,1.2166666666666666,0,2,0,0,8,0,0,1,0,0,8,1,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,20,1,0,18,0,0,2,1,0,12,1,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
