gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020560,2022-12-28,9.75,1.2833333333333334,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,12,0,0,2,0,0,8,3,0,9,0,0,2,0,0,8,3,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020563,2022-12-29,11.2,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,6,5,0,11,0,0,0,1,0,6,5,0,7,0,0,0,1,0,4,5,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020584,2022-12-31,11.55,1.9833333333333334,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,2,0,2,0,0,8,0,0,10,2,0,1,0,0,5,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020609,2023-01-04,13.766666666666667,0.85,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,2,0,0,8,1,0,8,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020623,2023-01-06,13.866666666666667,2.966666666666667,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,18,2,0,9,0,0,3,0,0,16,2,0,9,0,0,3,0,0,9,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020630,2023-01-07,13.066666666666666,2.316666666666667,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,9,6,0,9,1,0,0,0,0,7,3,0,6,1,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020654,2023-01-10,12.4,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,0,0,4,0,0,8,0,0,17,0,0,2,0,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020666,2023-01-12,13.9,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,17,1,0,2,1,0,10,2,0,15,1,0,2,0,0,6,1,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020678,2023-01-14,15.7,1.75,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,13,1,0,1,0,0,7,2,0,10,1,0,1,0,0,7,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020696,2023-01-16,14,1.7166666666666666,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15,3,0,13,1,0,1,0,0,12,3,0,7,1,0,0,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020710,2023-01-17,9.2,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,5,0,0,1,1,0,9,3,0,4,0,0,1,1,0,8,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020727,2023-01-19,12.4,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,2,0,0,6,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020735,2023-01-21,11.1,2.6333333333333333,0,0,0,0,2,2,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,6,0,8,0,0,1,0,0,5,3,0,6,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020760,2023-01-24,14.633333333333333,2.9833333333333334,0,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,9,5,0,9,0,0,1,1,0,8,5,0,6,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020772,2023-01-26,12.85,1.5666666666666667,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,7,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,6,0,12,1,0,1,1,0,10,4,0,5,1,0,1,1,0,8,3,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020780,2023-01-27,10.616666666666667,3.1,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,5,0,10,0,0,0,0,0,3,5,0,7,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020815,2023-02-07,12.983333333333333,3.816666666666667,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,1,0,11,6,0,13,2,0,4,1,0,9,4,0,12,2,0,3,0,0,6,3,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020825,2023-02-09,13.116666666666667,3.05,0.1,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,2,0,12,2,0,2,0,0,4,2,0,11,2,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020832,2023-02-11,10.85,3.0833333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,5,0,13,0,0,2,1,0,7,3,0,10,0,0,2,1,0,6,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020853,2023-02-13,14.066666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020867,2023-02-15,11.883333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,2,0,0,4,0,0,14,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020875,2023-02-16,13.383333333333333,1.7666666666666666,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,3,0,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,14,0,0,1,0,0,3,2,0,10,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020894,2023-02-18,14.2,1.35,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,1,0,16,0,0,1,0,0,9,1,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020909,2023-02-21,10.55,0.7,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,1,0,11,0,0,1,0,0,12,1,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020942,2023-02-25,11.15,2.716666666666667,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,6,0,8,4,0,0,0,0,6,4,0,4,4,0,0,0,0,4,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
