gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020473,2011-12-17,16.266666666666666,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,15,0,1,22,0,0,2,0,1,10,0,1,13,0,0,1,0,1,6,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020489,2011-12-20,12.033333333333333,3.433333333333333,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,2,0,10,0,0,1,0,0,4,1,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020503,2011-12-22,14.566666666666666,0,0.55,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,17,0,0,13,0,2,3,0,0,15,0,0,10,0,1,2,0,0,10,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020514,2011-12-23,16.216666666666665,0.5166666666666667,1.2166666666666666,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,16,0,4,1,0,0,11,0,0,11,0,4,1,0,0,8,0,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020524,2011-12-26,15.7,4.383333333333334,2.033333333333333,0,0,0,9,2,1,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,8,1,12,0,1,3,1,0,12,7,1,9,0,1,3,0,0,9,4,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020538,2011-12-28,21.766666666666666,0.5833333333333334,2.316666666666667,0,0,0,12,0,0,0,0,0,9,0,2,0,0,0,5,0,1,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,25,0,3,3,0,0,12,0,0,22,0,3,2,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020554,2011-12-30,21.316666666666666,0.25,1.8,0,0,0,8,0,3,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,0,0,20,1,0,31,0,2,2,0,0,18,1,0,22,0,2,2,0,0,15,1,0,16,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020568,2012-01-01,20.383333333333333,2.9166666666666665,1.3833333333333333,0,0,0,12,1,1,0,0,0,8,2,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,1,2,0,0,5,2,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,10,2,0,12,0,3,1,1,0,9,2,0,9,0,3,1,1,0,5,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020590,2012-01-05,14.166666666666666,2.6333333333333333,0.38333333333333336,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,13,1,0,18,0,0,2,0,0,10,1,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020607,2012-01-07,15.533333333333333,2.066666666666667,0.8166666666666667,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,4,1,12,1,0,2,0,0,12,2,1,6,1,0,1,0,0,10,2,1,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020626,2012-01-10,15.783333333333333,1.3833333333333333,1.35,0,0,0,4,0,2,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,6,4,0,15,0,2,2,1,0,5,3,0,7,0,1,1,1,0,4,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2011020637,2012-01-12,15.533333333333333,4.05,1.4166666666666667,0,0,0,4,3,1,0,0,0,10,1,0,2,0,1,9,0,2,2,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,15,7,0,14,1,2,0,1,0,10,5,0,9,1,0,0,0,0,6,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020656,2012-01-14,17.6,1.5166666666666666,1.4333333333333333,0,0,0,5,0,0,0,0,0,12,1,0,0,0,0,6,1,0,0,1,0,3,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,16,1,0,21,1,2,5,0,0,13,1,0,15,1,2,4,0,0,9,1,0,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020664,2012-01-16,17.733333333333334,0.85,1.8166666666666667,0,0,0,13,0,0,0,0,0,6,0,1,1,0,1,5,0,1,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,23,0,2,4,0,0,15,1,0,19,0,0,2,0,0,10,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020672,2012-01-17,18.95,1.85,1,0,0,0,9,0,1,0,0,0,6,1,0,3,0,0,8,1,0,5,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,1,0,18,2,0,3,0,0,14,0,0,15,2,0,1,0,0,12,0,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020689,2012-01-19,17.116666666666667,2.15,2.5833333333333335,0,0,0,5,2,2,0,0,0,11,2,1,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,22,0,4,1,0,0,6,2,0,15,0,3,1,0,0,4,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020708,2012-01-21,22.2,2.1333333333333333,0.6666666666666666,0,0,0,14,1,0,0,0,0,12,1,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,1,0,20,0,0,2,0,0,15,0,0,15,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020719,2012-01-23,16.3,3.1666666666666665,1.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,3,0,19,0,2,1,0,0,8,2,0,13,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020729,2012-01-24,17.1,1.7333333333333334,3.4166666666666665,0,0,0,12,0,0,0,0,0,13,1,1,1,0,0,3,0,0,4,1,0,6,1,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,7,0,0,2,1,0,5,3,2,25,0,11,2,1,0,5,3,2,15,0,6,1,1,0,4,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020743,2012-01-31,18.483333333333334,1.3333333333333333,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,2,0,19,0,0,0,0,0,8,1,0,17,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020756,2012-02-02,14.633333333333333,3.1333333333333333,0.16666666666666666,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,4,2,0,0,13,4,0,20,0,1,0,0,0,9,3,0,15,0,1,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020775,2012-02-04,16.183333333333334,1.1333333333333333,1.65,0,0,0,4,0,1,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,22,0,3,1,0,0,9,0,0,16,0,2,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020793,2012-02-07,16.683333333333334,3.3,0,0,0,0,4,2,0,0,0,0,6,2,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,16,0,0,1,1,0,12,4,0,12,0,0,0,1,0,9,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020807,2012-02-09,13.183333333333334,2,0.9,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,13,2,0,17,1,1,1,1,0,7,1,0,7,1,0,1,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020816,2012-02-11,19.75,0.7166666666666667,3.65,0,0,0,5,0,1,0,0,0,13,1,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,24,0,7,0,0,0,6,0,0,19,0,5,0,0,0,5,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020842,2012-02-14,15.833333333333334,0.8,1.5333333333333334,0,0,0,6,0,1,0,0,0,7,2,0,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,9,0,0,15,0,2,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020862,2012-02-17,14.916666666666666,0.15,0.3333333333333333,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020880,2012-02-19,15.066666666666666,0.48333333333333334,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,21,0,0,0,1,0,8,1,0,12,0,0,0,1,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020891,2012-02-21,17.85,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,3,0,18,0,0,0,3,0,4,3,0,12,0,0,0,2,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020903,2012-02-23,18.483333333333334,0.8833333333333333,0.7,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,4,0,18,0,0,3,1,0,13,2,0,12,0,0,2,1,0,10,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020923,2012-02-25,14.7,1.7833333333333334,1.0333333333333334,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,0,0,9,0,0,2,0,0,12,4,0,16,0,1,2,0,0,10,2,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
