gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020062,2021-02-17,19.316666666666666,0,2.9833333333333334,0,0,0,13,0,2,0,0,0,6,0,3,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,4,4,0,0,19,0,0,16,0,4,3,0,0,12,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020274,2021-02-19,22.15,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,1,2,0,3,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,2,25,0,1,3,0,0,22,0,2,22,0,0,2,0,0,13,0,2,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,0,1,0,1,4,0,0
2020020543,2021-02-20,22.6,0,0.5,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,23,0,1,21,0,1,1,0,1,16,0,1,15,0,1,1,0,1,10,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020097,2021-02-22,17.533333333333335,0,5.416666666666667,0,0,0,13,0,3,0,0,0,5,0,6,0,0,0,8,0,1,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,11,0,1,20,0,8,2,0,0,8,0,0,16,0,6,2,0,0,6,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020296,2021-02-24,23.083333333333332,0,0.21666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,13,0,1,6,0,0,15,0,0,12,0,1,5,0,0,11,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020314,2021-02-25,18.716666666666665,0.4666666666666667,3.75,0,0,0,12,0,1,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,2,18,0,0,3,0,0,12,0,2,13,0,0,3,0,0,10,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020330,2021-02-27,18.85,0.43333333333333335,3.316666666666667,0,0,0,9,0,1,0,0,0,13,0,3,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9,2,5,17,0,3,0,0,0,8,1,5,13,0,3,0,0,0,8,1,4,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2020020348,2021-03-01,20.466666666666665,0.95,4.266666666666667,0,0,0,9,0,1,0,0,0,9,1,2,1,0,0,8,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,1,2,25,0,4,4,0,0,10,1,2,18,0,2,2,0,0,6,1,2,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2020020052,2021-03-02,18.883333333333333,0.9833333333333333,2.65,0,0,0,13,1,1,0,0,0,8,0,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,2,17,1,1,3,0,0,19,1,2,15,1,1,2,0,0,12,1,2,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,20.066666666666666,0,3.216666666666667,0,0,0,12,0,1,0,0,0,11,0,2,0,0,0,4,0,0,4,0,1,11,0,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,7,0,0,26,0,1,17,0,7,5,0,0,18,0,1,14,0,6,4,0,0,15,0,1,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020076,2021-03-07,17.266666666666666,0.16666666666666666,2.9,0,0,0,11,0,1,0,0,0,14,0,3,1,0,0,9,0,1,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,14,0,2,16,0,7,1,0,0,11,0,1,12,0,4,1,0,0,6,0,1,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020404,2021-03-09,20.95,0,3.566666666666667,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,7,1,0,0,13,0,0,14,0,5,1,0,0,11,0,0,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020419,2021-03-11,19.766666666666666,0,0.13333333333333333,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,8,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020442,2021-03-14,20.183333333333334,0.03333333333333333,2.3,0,0,0,12,0,0,0,0,0,9,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,4,1,0,0,10,0,0,12,0,4,1,0,0,7,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,17.083333333333332,0.16666666666666666,4.733333333333333,0,0,0,8,2,2,0,0,0,4,0,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,3,11,0,8,3,0,0,20,0,2,10,0,3,3,0,0,17,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2020020470,2021-03-18,23.983333333333334,0,2,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,6,0,0,5,0,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,14,0,3,3,0,0,20,0,0,11,0,3,2,0,0,14,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,19.316666666666666,0,2.5,0,0,0,10,0,0,0,0,0,12,0,2,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,21,0,4,4,0,0,17,0,0,12,0,4,3,0,0,14,0,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020497,2021-03-22,20.45,0,2.3666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,2,2,0,0,13,0,0,12,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020518,2021-03-25,20.583333333333332,0.15,1.3833333333333333,0,0,0,14,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,1,25,0,1,6,0,0,19,0,1,22,0,1,5,0,0,16,0,1,17,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020531,2021-03-27,18.683333333333334,0.13333333333333333,2.95,0,0,0,8,0,0,0,0,0,15,0,3,1,0,1,12,1,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,2,19,0,5,3,0,0,17,0,2,16,0,4,2,0,0,15,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020562,2021-03-30,22.816666666666666,0,1.6833333333333333,0,0,0,17,0,1,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,1,3,0,2,0,0,0,0,0,0,6,0,0,28,0,0,10,0,2,3,0,0,18,0,0,8,0,1,1,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2020020576,2021-04-01,22.316666666666666,0,2.3,0,0,0,19,0,2,0,0,0,14,0,0,1,0,0,16,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,29,0,0,18,0,5,3,0,0,23,0,0,9,0,3,3,0,0,18,0,0,8,0,3,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020588,2021-04-03,23.933333333333334,0,2,0,0,0,21,0,2,0,0,0,9,0,1,0,0,0,12,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,37,0,0,13,0,3,5,0,0,33,0,0,11,0,3,2,0,0,25,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2020020598,2021-04-04,23.983333333333334,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,18,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,27,0,0,24,0,0,2,0,0,18,0,0,15,0,0,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2020020615,2021-04-06,20.833333333333332,0.1,1.85,0,0,0,7,0,1,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,6,0,0,24,0,1,22,0,3,4,0,0,19,0,1,18,0,2,4,0,0,14,0,1,15,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2020020629,2021-04-08,19.65,0.15,3.85,0,0,0,6,0,1,0,0,0,17,1,1,0,0,0,9,0,0,2,0,1,16,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,17,1,3,2,0,0,11,0,1,16,1,2,1,0,0,6,0,0,12,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020642,2021-04-10,23.183333333333334,0,2.4,0,0,0,13,0,2,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,25,0,1,21,0,3,3,0,1,20,0,1,16,0,2,1,0,1,14,0,1,9,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2020020657,2021-04-12,21.95,0.05,1.9666666666666666,0,0,0,12,1,1,0,0,0,9,0,0,0,0,0,18,0,1,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,36,0,0,13,0,5,6,0,0,29,0,0,13,0,2,4,0,0,19,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2020020678,2021-04-15,19.5,0,2.15,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,1,1,0,0,15,0,0,8,0,1,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020693,2021-04-17,19.666666666666668,0,1.65,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,7,0,0,5,0,0,11,0,0,0,0,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,9,0,0,30,0,0,17,0,2,8,0,0,21,0,0,9,0,2,7,0,0,16,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2020020706,2021-04-19,23.383333333333333,0,0.6833333333333333,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,24,0,0,7,0,0,12,0,0,17,0,0,5,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020718,2021-04-20,21.8,0.03333333333333333,1.9833333333333334,0,0,0,9,0,0,0,0,0,16,0,2,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,0,2,18,0,1,3,0,0,19,0,1,17,0,1,2,0,0,15,0,1,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020732,2021-04-22,15.15,0,11.933333333333334,0,0,0,6,0,3,0,0,0,9,0,11,2,0,1,6,0,2,2,0,1,5,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,5,16,0,22,1,0,0,8,0,5,10,0,15,1,0,0,8,0,3,7,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3
2020020745,2021-04-24,18.716666666666665,0,5.216666666666667,0,0,0,11,0,3,0,0,0,9,0,2,0,0,0,10,0,0,2,0,0,9,0,1,1,0,0,2,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,1,12,0,2,28,0,4,1,0,1,7,0,2,23,0,3,0,0,1,4,0,2,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
