gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020647,2012-01-14,21.783333333333335,0.8666666666666667,1.8666666666666667,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,23,0,2,1,0,0,20,2,0,19,0,2,0,0,0,16,2,0,14,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020668,2012-01-16,15.2,2.066666666666667,1.2666666666666666,0,0,0,12,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,15,3,0,9,0,1,2,0,0,13,2,0,9,0,1,2,0,0,11,2,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020678,2012-01-17,21.45,2.05,0,0,0,0,14,1,0,0,0,0,12,2,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,2,0,16,0,0,1,0,0,20,2,0,15,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020692,2012-01-19,19.3,7.333333333333333,0.8,0,0,0,12,5,1,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,4,0,13,17,0,22,0,2,1,1,0,13,8,0,14,0,1,1,0,0,9,7,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020704,2012-01-21,17.55,2.6666666666666665,2.2,0,0,0,7,3,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,3,0,18,7,0,15,0,1,0,2,0,15,5,0,9,0,1,0,2,0,13,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020718,2012-01-23,22.25,3.9,0,0,0,0,10,4,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,3,0,18,7,0,20,1,0,0,1,0,14,5,0,15,1,0,0,0,0,9,3,0,11,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020744,2012-01-31,19.05,3.7,2.066666666666667,0,0,0,13,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,22,8,1,15,1,6,2,0,0,16,5,1,10,1,3,1,0,0,13,4,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020760,2012-02-02,19.6,6.066666666666666,0.6166666666666667,0,0,0,10,5,0,0,0,0,11,1,0,0,0,1,5,0,1,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,15,0,16,1,3,1,1,0,13,10,0,12,1,2,0,1,0,9,6,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020778,2012-02-04,22.066666666666666,3.7,2.0833333333333335,0,0,0,16,1,4,0,0,0,11,2,1,0,0,0,2,0,0,0,0,0,6,1,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,26,5,4,17,0,2,4,1,0,20,3,4,14,0,2,4,1,0,15,3,4,9,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,3,2,1,1,0,0,2,0,0,4,1,0,2,0,1,0,1,0,4,1,0,2,0,1
2011020784,2012-02-06,19.533333333333335,3.2,0.7833333333333333,0,0,0,8,5,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,1,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,16,8,1,20,1,2,1,1,0,14,6,1,14,1,1,1,1,0,7,5,1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020798,2012-02-08,14.916666666666666,4.983333333333333,3.8666666666666667,0,0,0,11,1,2,0,0,0,8,3,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,1,3,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,7,2,7,0,3,1,0,0,8,5,2,7,0,2,1,0,0,7,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020813,2012-02-10,17.55,6.633333333333334,5.666666666666667,0,0,0,10,5,0,0,0,0,4,2,2,0,0,1,5,0,2,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,0,15,11,1,12,0,6,1,2,0,12,8,1,10,0,5,0,1,0,7,5,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020829,2012-02-12,18.066666666666666,4.866666666666666,1.8833333333333333,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,5,0,21,1,3,3,0,0,13,5,0,14,1,2,2,0,0,8,4,0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020841,2012-02-14,17.816666666666666,5.233333333333333,1.4166666666666667,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,22,8,0,16,0,2,3,1,0,21,6,0,12,0,2,2,1,0,17,4,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020862,2012-02-17,20.266666666666666,0.8166666666666667,0.016666666666666666,0,0,0,11,2,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020874,2012-02-19,15.866666666666667,3,3.45,0,0,0,9,1,2,0,0,0,10,2,1,1,0,0,1,0,1,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,2,2,0,0,0,0,0,0,2,0,0,13,1,1,11,0,12,1,0,0,10,0,1,9,0,9,1,0,0,9,0,1,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020893,2012-02-21,17.916666666666668,3.283333333333333,2.4166666666666665,0,0,0,9,1,2,0,0,0,11,1,2,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,12,4,0,15,1,3,2,1,0,9,4,0,10,1,2,1,1,0,7,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020902,2012-02-23,17.116666666666667,4.95,1.6333333333333333,0,0,0,9,4,0,0,0,0,9,2,0,2,0,0,5,2,0,0,0,0,3,1,0,0,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,14,5,0,16,0,2,1,3,0,11,5,0,13,0,2,1,3,0,10,5,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020922,2012-02-25,22.3,3.25,0,0,0,0,12,3,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,16,0,0,3,0,0,18,1,0,12,0,0,2,0,0,14,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021123,2012-03-24,18.033333333333335,2.1166666666666667,0.2833333333333333,0,0,0,9,2,1,0,0,0,15,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,29,6,0,18,0,1,4,2,0,25,6,0,13,0,1,3,1,0,20,4,0,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021135,2012-03-26,11.75,6.116666666666666,0,0,0,0,7,5,0,0,0,0,5,3,0,2,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,18,10,0,7,1,0,3,1,0,16,8,0,6,1,0,3,0,0,14,6,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021149,2012-03-28,20.9,3.1,0,0,0,0,12,3,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,27,8,0,13,1,0,5,0,0,19,3,0,10,0,0,3,0,0,13,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021165,2012-03-30,18.083333333333332,4.066666666666666,0,0,0,0,12,3,0,0,0,0,7,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,11,14,0,18,1,0,2,4,0,10,11,0,15,1,0,2,3,0,7,8,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021183,2012-04-01,24.933333333333334,1.6166666666666667,0.26666666666666666,0,0,0,12,2,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,1,0,18,3,0,12,1,0,1,0,0,16,2,0,10,1,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,20.3,5.7,0,0,0,0,16,1,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,20,9,0,13,0,0,1,1,0,14,3,0,13,0,0,0,1,0,12,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021208,2012-04-05,20.166666666666668,1.2666666666666666,0,0,0,0,2,1,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,3,0,12,0,0,0,0,0,13,3,0,10,0,0,0,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021220,2012-04-07,18.433333333333334,2.25,0.03333333333333333,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,6,0,14,0,0,5,2,0,15,4,0,12,0,0,4,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030181,2012-04-11,13.616666666666667,11.1,0,0,0,0,7,9,0,0,0,0,7,7,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,16,22,0,7,2,0,0,2,0,11,16,0,4,2,0,0,2,0,11,13,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011030182,2012-04-13,18.816666666666666,2.3333333333333335,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,2,0,9,6,0,14,0,0,2,0,0,8,3,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030183,2012-04-15,20.65,3.8666666666666667,0,0,0,0,11,2,0,0,0,0,8,3,0,1,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,27,9,0,12,0,0,5,1,0,19,8,0,10,0,0,3,1,0,13,6,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030184,2012-04-17,19.1,6.683333333333334,0,0,0,0,17,8,0,0,0,0,9,1,0,1,0,0,5,1,0,2,0,0,7,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,6,4,0,23,11,0,9,0,0,5,1,0,18,5,0,7,0,0,5,1,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030185,2012-04-20,20.566666666666666,1.85,0,0,0,0,6,0,0,0,0,0,13,2,0,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,3,0,16,0,0,2,1,0,12,2,0,11,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
