gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,16.816666666666666,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,5,0,17,1,0,3,1,0,11,4,0,13,1,0,1,0,0,5,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020172,2025-10-30,16.266666666666666,3.5166666666666666,0,0,0,0,8,2,0,0,0,0,7,2,0,2,1,0,7,1,0,1,0,0,5,1,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,4,1,0,15,4,0,10,3,0,2,0,0,7,2,0,7,2,0,1,0,0,4,2,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020190,2025-11-01,15.033333333333333,0.13333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,12,0,0,6,0,0,18,0,0,17,0,0,6,0,0,17,0,0,15,0,0,4,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020201,2025-11-03,15.483333333333333,1.45,0,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,1,0,11,5,0,16,0,0,2,1,0,9,4,0,9,0,0,2,1,0,7,4,0,7,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020216,2025-11-05,18.466666666666665,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,12,1,0,31,2,0,19,0,0,11,1,0,27,1,0,15,0,0,9,1,0,18,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2025020241,2025-11-08,16.183333333333334,4.216666666666667,0.2833333333333333,0,0,0,8,0,0,0,1,0,6,2,2,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,2,1,0,2,0,0,7,1,0,0,0,0,0,0,0,7,0,0,20,2,0,13,4,2,6,0,0,17,1,0,9,2,1,4,0,0,10,1,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,2,0,2,0,0,4,0,0,2,2,0
2025020250,2025-11-09,16.25,2.8,0,0,1,0,7,2,0,0,0,0,8,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,0,0,18,6,0,21,1,0,0,0,0,12,4,0,16,1,0,0,0,0,9,3,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020263,2025-11-11,21.233333333333334,0.23333333333333334,0.13333333333333333,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,13,0,0,29,1,0,18,0,0,10,0,0,22,1,0,13,0,0,8,0,0,15,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,7,0,0,1,0,0
2025020279,2025-11-14,18.85,0.43333333333333335,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,7,0,0,26,0,0,4,0,0,7,0,0,16,0,0,4,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020297,2025-11-16,17.866666666666667,0.55,0.05,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,22,0,0,2,0,0,8,0,0,18,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020303,2025-11-17,14.583333333333334,5.166666666666667,0,0,0,0,7,1,0,1,1,0,13,4,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,10,0,18,1,0,3,0,0,11,6,0,13,0,0,1,0,0,4,5,0,9,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020328,2025-11-20,16.533333333333335,2.85,0,0,0,0,7,0,0,0,0,0,3,3,0,2,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,18,4,0,12,0,0,3,2,0,8,4,0,10,0,0,1,1,0,3,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020352,2025-11-23,13.316666666666666,2.35,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,2,0,16,4,0,8,0,0,2,1,0,10,3,0,7,0,0,1,1,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020374,2025-11-26,14.816666666666666,1.6,0,0,1,0,8,1,0,0,1,0,6,1,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,2,0,0,4,2,0,12,3,0,24,0,0,3,1,0,8,1,0,20,0,0,2,1,0,5,1,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020385,2025-11-28,10.45,3.7,0,1,1,0,6,1,0,2,0,0,6,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,0,1,2,0,10,9,0,3,3,0,0,2,0,8,7,0,3,2,0,0,0,0,6,4,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020401,2025-11-29,16.45,2.3833333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,1,0,13,3,0,9,2,0,5,1,0,9,3,0,6,1,0,2,1,0,5,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020417,2025-12-02,12.966666666666667,0.5166666666666667,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,7,0,0,0,0,0,8,2,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020451,2025-12-06,14.183333333333334,1.45,0,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,9,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,2,0,9,0,0,2,1,0,13,1,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020464,2025-12-08,14.283333333333333,0.06666666666666667,0,0,0,0,10,0,0,0,1,0,3,2,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,30,0,0,13,0,0,4,0,0,22,0,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,8,0,0,2,0,0
2025020492,2025-12-11,17.1,0.38333333333333336,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0,22,2,0,11,0,0,5,0,0,14,1,0,7,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020508,2025-12-14,14.416666666666666,1.0666666666666667,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020523,2025-12-16,12.583333333333334,2.15,0.06666666666666667,0,1,0,2,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,15,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020545,2025-12-19,13.216666666666667,1.4166666666666667,0,0,0,0,5,0,0,1,0,0,10,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,14,2,0,10,0,0,6,0,0,13,2,0,8,0,0,5,0,0,11,1,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020555,2025-12-20,15.983333333333333,3.5,0.16666666666666666,0,0,0,5,0,0,0,0,0,9,2,1,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,11,4,0,23,1,0,3,0,0,8,3,0,15,1,0,2,0,0,7,3,0,13,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020572,2025-12-22,18.3,0.6833333333333333,0,0,1,0,10,2,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,0,0,22,0,0,5,0,0,14,0,0,16,0,0,4,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020599,2025-12-27,14.066666666666666,0.9333333333333333,0,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,2,0,6,0,0,11,1,0,11,0,0,5,0,0,10,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020616,2025-12-29,17.816666666666666,0.9,0.16666666666666666,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,16,3,0,16,0,2,4,0,0,10,2,0,14,0,1,2,0,0,5,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020621,2025-12-30,9.516666666666667,1.45,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,5,0,0,5,0,0,5,0,0,14,4,0,11,1,0,4,0,0,10,3,0,10,1,0,4,0,0,10,2,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020642,2026-01-02,16.133333333333333,0,0.08333333333333333,2,0,0,8,0,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,14,0,0,14,0,0,0,0,0,8,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020656,2026-01-03,10.55,3.7666666666666666,0,0,0,0,2,1,0,1,0,0,7,2,0,1,0,0,7,1,0,0,2,0,3,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,6,0,15,0,0,1,1,0,5,5,0,15,0,0,0,1,0,2,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020667,2026-01-06,14.083333333333334,4.1,0,1,0,0,11,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,8,4,0,21,10,0,13,0,0,6,2,0,18,6,0,9,0,0,2,1,0,10,4,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2025020684,2026-01-08,14.566666666666666,0.8833333333333333,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020702,2026-01-10,13.433333333333334,4.333333333333333,0.05,1,0,0,4,1,0,0,1,0,8,2,0,2,0,0,7,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,18,5,0,13,2,0,3,1,0,13,3,0,11,2,0,2,1,0,8,3,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020720,2026-01-12,12.916666666666666,1.6333333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,7,0,15,0,0,2,0,0,8,4,0,14,0,0,1,0,0,5,3,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
