gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,19.933333333333334,3.183333333333333,1.6,0,0,0,6,1,0,0,0,0,15,3,1,0,0,0,7,0,2,1,0,0,10,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,2,0,19,2,6,2,1,0,11,2,0,17,2,5,1,1,0,6,2,0,10,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020180,2022-11-05,23.966666666666665,4.266666666666667,0,0,0,0,12,0,0,0,0,0,12,3,0,5,1,0,19,1,0,2,1,0,14,3,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,30,9,0,12,2,0,1,0,0,20,6,0,9,2,0,1,0,0,12,5,0,6,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2022020196,2022-11-08,20.733333333333334,2.2,0.31666666666666665,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,1,0,25,3,0,12,1,0,3,1,0,20,3,0,10,1,0,2,1,0,11,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020215,2022-11-10,21.933333333333334,1.4666666666666666,0.08333333333333333,0,0,0,9,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,4,0,18,1,0,0,0,0,14,2,0,14,0,0,0,0,0,11,2,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020228,2022-11-12,25.533333333333335,2.066666666666667,1.9833333333333334,0,0,0,13,3,0,0,0,0,12,1,1,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,20,3,0,24,1,3,2,0,0,13,2,0,17,1,2,2,0,0,11,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020252,2022-11-15,24.933333333333334,1.8833333333333333,0,0,0,0,12,2,0,0,0,0,17,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,35,2,0,22,0,0,1,0,0,21,1,0,17,0,0,1,0,0,16,1,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020257,2022-11-16,18.283333333333335,2.85,3.9166666666666665,0,0,0,7,2,2,0,0,0,12,1,2,0,0,0,1,0,2,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,1,4,0,0,0,0,0,4,0,0,22,1,0,20,1,6,1,0,0,11,1,0,16,1,4,1,0,0,7,1,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020276,2022-11-19,18.966666666666665,2.6,0,0,0,0,4,1,0,0,0,0,12,3,0,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,19,4,0,10,0,0,0,0,0,12,4,0,8,0,0,0,0,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020301,2022-11-22,18.416666666666668,1,0.5666666666666667,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,23,2,0,14,0,0,1,0,0,14,1,0,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022020307,2022-11-23,22.883333333333333,1.4333333333333333,0.8833333333333333,0,0,0,11,2,0,0,0,0,11,0,1,0,0,0,2,0,0,4,0,0,15,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,24,5,0,21,0,1,1,0,0,17,5,0,19,0,0,1,0,0,12,2,0,13,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2022020327,2022-11-25,22.45,0.8,0,0,0,0,10,1,0,0,0,0,21,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,1,0,35,2,0,1,0,0,19,1,0,24,2,0,1,0,0,15,1,0,20,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2022020347,2022-11-28,22.383333333333333,0.43333333333333335,0.016666666666666666,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,30,0,0,19,0,0,4,0,0,26,0,0,16,0,0,4,0,0,20,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,0,3,0,0,9,0,0,3,0,0
2022020361,2022-11-30,22.9,0.9166666666666666,3,0,0,0,9,0,0,0,0,0,13,1,4,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,15,3,2,22,0,5,0,1,0,10,3,2,20,0,2,0,1,0,4,2,2,12,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,1,0,1,1,0,4,0,1
2022020365,2022-12-01,15.683333333333334,4.85,1.05,0,0,0,7,2,0,0,0,0,8,3,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,20,7,0,13,0,2,0,0,0,13,3,0,11,0,2,0,0,0,11,1,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020395,2022-12-04,20,2.2,0.55,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,17,3,0,9,0,2,2,1,0,13,2,0,8,0,2,2,1,0,12,2,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020412,2022-12-07,21.916666666666668,1.9833333333333334,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,1,0,13,1,0,1,0,0,13,1,0,10,1,0,1,0,0,12,1,0,6,1,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020426,2022-12-09,18.516666666666666,2.433333333333333,3.2666666666666666,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,1,0,13,0,5,2,0,0,11,1,0,11,0,5,2,0,0,10,1,0,10,0,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020437,2022-12-10,23.066666666666666,1.1833333333333333,2.216666666666667,0,0,0,8,0,0,0,0,0,11,1,2,2,1,0,10,1,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,33,1,0,20,0,9,3,0,0,22,1,0,19,0,8,3,0,0,16,1,0,12,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2022020457,2022-12-13,16.183333333333334,3.6,0.9333333333333333,0,0,0,12,3,0,0,0,0,3,3,2,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,21,4,0,11,0,2,3,1,0,13,3,0,8,0,2,2,1,0,9,3,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2022020563,2022-12-29,17.65,3.4833333333333334,0,0,0,0,10,1,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,20,3,0,17,1,0,2,0,0,14,1,0,14,1,0,2,0,0,13,1,0,12,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020578,2022-12-31,23.283333333333335,2.4,3.05,0,0,0,10,4,0,0,0,0,6,2,0,1,0,0,13,0,0,1,0,0,12,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,16,1,2,18,2,6,2,0,0,11,1,1,13,1,4,0,0,0,7,1,1,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020592,2023-01-01,25.033333333333335,0.21666666666666667,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,9,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,29,0,0,24,0,0,2,0,0,20,0,0,21,0,0,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020599,2023-01-03,20.6,0.13333333333333333,1,0,0,0,2,1,1,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,2,1,0,0,13,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020631,2023-01-07,24.566666666666666,0.75,3.566666666666667,0,0,0,9,1,1,0,0,0,11,0,5,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,2,0,16,1,9,2,0,0,15,2,0,15,1,9,2,0,0,13,1,0,11,1,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020990,2023-01-09,19.766666666666666,1.9166666666666667,1.0833333333333333,0,0,0,11,0,1,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,24,0,2,1,0,0,12,0,0,21,0,1,1,0,0,10,0,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022020651,2023-01-10,23.616666666666667,1.9666666666666666,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,6,0,0,2,1,0,9,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,2,0,16,0,0,7,0,0,19,2,0,14,0,0,5,0,0,11,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020668,2023-01-12,19.683333333333334,1.8,0.48333333333333334,0,0,0,5,1,1,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,23,4,0,22,1,0,4,0,0,18,1,0,16,1,0,4,0,0,12,1,0,14,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020686,2023-01-14,21.45,2.433333333333333,1.6333333333333333,0,0,0,9,2,0,0,0,0,8,1,1,1,0,0,7,0,0,2,0,0,17,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,23,4,0,31,0,3,4,0,0,20,2,0,26,0,2,4,0,0,14,1,0,21,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020694,2023-01-16,17.9,2.716666666666667,0.21666666666666667,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,1,0,0,10,1,0,11,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020709,2023-01-17,22.983333333333334,2.25,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,29,1,0,18,1,0,3,0,0,24,1,0,12,0,0,2,0,0,16,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020722,2023-01-19,18.283333333333335,3.183333333333333,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,31,7,0,22,0,0,2,2,0,20,5,0,17,0,0,1,2,0,14,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2022020732,2023-01-21,20.45,0,1.05,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,2,15,0,2,1,0,0,11,0,1,10,0,2,1,0,0,10,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020753,2023-01-23,19.783333333333335,3.066666666666667,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,8,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,2,0,13,1,0,2,1,0,11,1,0,10,1,0,2,1,0,5,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
