gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020169,2015-11-02,17.166666666666668,1.2666666666666666,2.033333333333333,0,0,0,10,2,3,0,0,0,14,0,5,0,0,0,4,0,0,3,1,0,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,4,0,38,0,4,2,0,0,13,3,0,29,0,2,0,0,0,7,1,0,24,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020181,2015-11-04,21.383333333333333,0,1.6833333333333333,0,0,0,17,0,1,0,0,0,9,0,2,2,0,0,17,0,0,7,0,0,16,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,23,0,1,1,0,0,14,0,0,19,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020194,2015-11-06,18.066666666666666,0.13333333333333333,4.05,0,0,0,9,0,3,0,0,0,12,0,2,6,0,0,10,0,1,4,0,0,10,0,1,2,0,0,8,0,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,11,0,4,11,0,3,1,0,0,10,0,3,9,0,3,1,0,0,6,0,2,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020203,2015-11-07,19.25,0,5.216666666666667,0,0,0,9,0,4,0,0,0,8,0,3,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,2,2,0,2,1,0,0,10,0,0,18,0,6,1,0,0,7,0,0,14,0,6,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020225,2015-11-10,21.333333333333332,0,1.5666666666666667,0,0,0,15,0,0,0,0,0,15,0,2,2,0,0,3,0,0,2,0,0,7,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,27,0,4,1,0,0,9,0,1,21,0,4,1,0,0,8,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020237,2015-11-12,21.433333333333334,0,4.05,0,0,0,10,0,3,0,0,0,9,0,3,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,6,1,0,0,13,0,0,8,0,4,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,18.833333333333332,0.15,3.3333333333333335,0,0,0,12,0,2,0,0,0,8,0,3,0,0,0,5,0,0,1,0,1,5,0,1,0,0,0,6,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,1,25,0,7,0,0,0,13,0,1,19,0,5,0,0,0,12,0,1,15,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020259,2015-11-15,21.616666666666667,0.05,2.2,0,0,0,11,0,1,0,0,0,15,0,2,0,0,0,6,0,2,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,2,0,0,0,10,0,0,18,0,1,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020272,2015-11-17,15.733333333333333,0.4666666666666667,5.05,0,0,0,7,1,2,0,0,0,7,0,5,1,0,0,9,0,2,2,0,0,7,0,5,0,0,0,2,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,14,0,7,0,0,0,11,1,1,11,0,5,0,0,0,4,1,1,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,23.55,0.43333333333333335,2.566666666666667,0,0,0,10,0,1,0,0,0,14,0,3,3,0,0,9,0,1,3,0,0,9,0,0,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,18,1,0,31,0,2,3,0,0,15,1,0,22,0,0,3,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020293,2015-11-21,20.35,0.016666666666666666,1.4833333333333334,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,15,0,0,0,0,0,8,0,0,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,16,0,2,20,0,1,4,0,0,11,0,2,17,0,0,1,0,0,3,0,2,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,17.716666666666665,0.2,1.6333333333333333,0,0,0,13,0,1,0,0,0,11,1,1,1,0,1,11,0,3,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,2,4,0,0,8,0,0,1,0,0,14,1,0,14,0,2,1,0,0,11,1,0,9,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020343,2015-11-28,18.733333333333334,0,2,0,0,0,14,0,0,0,0,0,10,0,2,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,6,2,0,0,11,0,0,16,0,4,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020357,2015-11-30,17.85,0,2.3833333333333333,0,0,0,7,0,2,0,0,0,3,0,1,3,0,0,7,0,0,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,1,29,0,3,2,0,0,12,0,1,20,0,1,0,0,0,6,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020369,2015-12-02,14.783333333333333,0,6.216666666666667,0,0,0,8,0,2,0,0,0,7,0,3,0,0,0,7,0,1,0,0,1,2,0,2,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,16,0,0,20,0,11,4,0,0,15,0,0,16,0,8,3,0,0,12,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020379,2015-12-03,18.6,0,3.65,0,0,0,10,0,0,0,0,0,10,0,4,0,0,1,3,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,21,0,2,3,0,0,9,0,1,19,0,1,2,0,0,8,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020393,2015-12-05,20.733333333333334,2.0833333333333335,1.55,0,0,0,12,1,0,0,0,0,13,0,2,4,0,0,11,1,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,1,0,13,1,1,4,0,0,15,0,0,11,1,1,3,0,0,12,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020411,2015-12-08,19.033333333333335,0.18333333333333332,6.1,0,0,0,8,0,5,0,0,0,8,1,4,0,0,1,9,0,3,2,0,0,11,1,1,1,0,0,2,0,1,0,0,0,4,0,2,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,18,0,5,15,0,11,3,0,0,14,0,3,13,0,9,1,0,0,7,0,3,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020457,2015-12-15,19.733333333333334,0.06666666666666667,3.2333333333333334,0,0,0,10,1,3,0,0,0,5,0,2,0,0,0,9,0,2,2,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,2,5,0,0,26,0,0,18,0,5,2,0,0,17,0,0,14,0,4,1,0,0,12,0,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020469,2015-12-17,18.483333333333334,0,0.16666666666666666,0,0,0,12,0,0,0,0,0,7,0,1,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,27,0,2,1,0,0,13,0,0,20,0,1,1,0,0,8,0,0,15,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020485,2015-12-19,23.483333333333334,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,19,0,1,3,0,0,16,0,0,4,0,0,14,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,34,0,3,2,0,0,19,0,0,26,0,2,2,0,0,15,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020505,2015-12-21,17.633333333333333,0,3.7666666666666666,0,0,0,11,0,2,0,0,0,12,0,2,1,0,1,5,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,1,16,0,2,1,0,0,8,0,1,15,0,1,0,0,0,5,0,1,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020528,2015-12-27,22.616666666666667,0.4166666666666667,0,0,0,0,6,2,0,0,0,0,13,1,0,0,0,0,6,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,25,1,0,25,1,0,2,1,0,20,1,0,15,1,0,1,1,0,11,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020542,2015-12-29,17.55,0.18333333333333332,4.1,0,0,0,8,0,2,0,0,0,9,0,3,3,0,0,13,1,2,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,19,0,0,15,0,4,1,0,0,11,0,0,11,0,3,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020551,2015-12-30,21.233333333333334,0,7.383333333333334,0,0,0,13,0,4,0,0,0,8,0,7,1,0,1,5,0,3,2,0,0,14,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,4,28,0,14,0,0,0,8,0,4,20,0,11,0,0,0,7,0,4,16,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2015020570,2016-01-02,20.316666666666666,0,0.3333333333333333,0,0,0,10,0,0,0,0,0,17,0,1,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,31,0,1,1,0,0,17,0,0,26,0,1,1,0,0,15,0,0,17,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020600,2016-01-06,15.883333333333333,0.7166666666666667,2.7333333333333334,0,0,0,10,1,0,0,0,0,14,0,4,2,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,2,0,0,1,1,0,2,0,0,0,6,4,0,0,0,0,0,4,0,3,0,0,22,1,1,27,0,9,2,0,0,17,1,1,21,0,7,2,0,0,13,0,1,13,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2015020606,2016-01-07,19.566666666666666,0,3.4833333333333334,0,0,0,12,0,1,0,0,0,12,0,2,0,0,2,8,0,2,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,26,0,5,0,0,0,9,0,0,23,0,4,0,0,0,8,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020619,2016-01-09,17.166666666666668,0,4.966666666666667,0,0,0,7,0,3,0,0,0,5,0,2,0,0,0,5,0,3,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,20,0,5,0,0,0,11,0,1,15,0,3,0,0,0,8,0,1,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020642,2016-01-13,20.583333333333332,0,0.6,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,11,0,0,4,0,0,15,0,0,1,0,0,4,0,0,0,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,6,0,0,34,0,1,19,0,0,5,0,0,28,0,1,18,0,0,2,0,0,17,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020655,2016-01-15,14.383333333333333,0,6.116666666666666,0,0,0,5,0,1,0,0,0,3,0,5,1,0,1,6,0,1,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,4,0,2,4,0,0,17,0,0,14,0,5,2,0,0,11,0,0,10,0,3,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
