gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020261,2025-11-11,20.416666666666668,2.5166666666666666,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,7,0,0,20,3,0,19,1,0,4,0,0,10,3,0,12,1,0,3,0,0,5,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020276,2025-11-13,19.183333333333334,2.1166666666666667,0,0,0,0,7,2,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,16,2,0,23,1,0,2,0,0,11,1,0,14,1,0,1,0,0,8,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020295,2025-11-15,13.75,7.5,0,0,0,0,4,7,0,0,0,0,5,3,0,0,0,0,6,0,0,3,1,0,4,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,2,0,23,12,0,13,4,0,1,2,0,11,9,0,11,4,0,0,1,0,4,5,0,10,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020330,2025-11-20,16.016666666666666,3.85,0,0,0,0,2,3,0,0,0,0,4,2,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,3,0,8,5,0,16,2,0,2,2,0,8,2,0,13,2,0,2,1,0,8,1,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020342,2025-11-22,15.216666666666667,6.683333333333334,0,0,0,0,6,2,0,0,0,0,7,5,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,0,0,2,0,0,4,2,0,14,4,0,21,0,0,2,2,0,10,3,0,15,0,0,1,2,0,4,3,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020385,2025-11-28,15.233333333333333,3.4166666666666665,0.06666666666666667,0,0,0,9,6,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,2,1,12,5,1,6,2,0,0,1,1,10,4,1,5,2,0,0,1,1,8,3,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020400,2025-11-29,22.1,1.15,0,0,0,0,7,1,0,0,0,0,17,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,4,0,0,25,4,0,22,0,0,1,0,0,18,2,0,16,0,0,1,0,0,11,2,0,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020410,2025-12-01,16.8,4.933333333333334,0,0,0,0,5,1,0,0,0,0,13,4,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,21,7,0,15,2,0,3,0,0,18,4,0,13,2,0,1,0,0,12,2,0,10,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020425,2025-12-03,17.166666666666668,3.4166666666666665,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,12,5,0,16,2,0,1,0,0,8,4,0,13,2,0,1,0,0,5,4,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020438,2025-12-05,18.633333333333333,3.6,0,0,0,0,8,2,0,0,0,0,15,1,0,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,6,0,13,1,0,2,0,0,8,2,0,9,1,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,17.1,1.6166666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,27,0,0,1,1,0,13,3,0,18,0,0,1,1,0,10,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020469,2025-12-09,19.066666666666666,3.25,0,0,0,0,5,2,0,0,0,0,9,2,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,2,0,10,5,0,17,0,0,1,0,0,8,3,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020480,2025-12-11,19.883333333333333,2.75,0,0,0,0,6,2,0,0,0,0,13,1,0,2,0,0,6,0,0,2,1,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,23,5,0,13,0,0,2,0,0,15,3,0,9,0,0,1,0,0,11,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020497,2025-12-13,20.683333333333334,3.5833333333333335,0.3,0,0,0,10,4,0,0,0,0,10,3,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,0,0,3,0,0,8,1,0,0,0,0,0,0,0,4,2,0,28,7,0,15,2,0,3,2,0,20,6,0,11,2,0,1,1,0,12,4,0,8,2,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020527,2025-12-16,20.25,1.4666666666666666,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,2,0,19,0,0,2,0,0,20,2,0,17,0,0,1,0,0,12,2,0,15,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020543,2025-12-18,22.85,4.05,0,0,0,0,10,2,0,0,0,0,11,2,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,0,1,1,0,8,2,0,0,0,0,0,0,0,8,2,0,33,12,0,27,1,0,5,1,0,19,10,0,20,1,0,3,0,0,15,7,0,15,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,3,0,0,3,1,0,5,5,0,3,0,0
2025020561,2025-12-20,20.866666666666667,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,11,2,0,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,28,8,0,14,1,0,3,1,0,23,4,0,13,1,0,1,0,0,11,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2025020586,2025-12-23,19.75,0.16666666666666666,0.05,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,13,0,0,4,0,0,16,0,0,10,0,0,3,0,0,12,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020599,2025-12-27,16.733333333333334,5.266666666666667,0,0,0,0,8,4,0,0,0,0,9,4,0,0,0,0,3,0,0,5,0,0,8,1,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,1,0,15,14,0,17,1,0,2,1,0,13,14,0,13,1,0,1,0,0,8,7,0,7,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2025020615,2025-12-29,16.9,2.3666666666666667,0,0,0,0,12,2,0,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,3,1,0,14,2,0,17,1,0,1,1,0,6,2,0,13,0,0,0,1,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020625,2025-12-31,24.366666666666667,1.4,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,22,2,0,20,0,0,3,1,0,18,1,0,17,0,0,2,1,0,12,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020715,2026-01-11,17.833333333333332,3.966666666666667,0,0,0,0,7,2,0,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,11,0,13,1,0,1,1,0,7,7,0,9,1,0,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2025020742,2026-01-15,17.116666666666667,3.65,0,0,0,0,10,2,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,2,0,17,9,0,14,0,0,3,1,0,12,6,0,8,0,0,2,0,0,8,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020749,2026-01-16,19.033333333333335,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,19,1,0,19,1,0,1,0,0,14,0,0,16,1,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020773,2026-01-19,14.15,3.8333333333333335,0.06666666666666667,0,0,0,8,1,1,0,0,0,10,2,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,1,0,9,6,0,18,0,0,1,1,0,6,3,0,12,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020781,2026-01-20,20.8,1.85,0,0,0,0,14,2,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,17,3,0,23,0,0,2,1,0,11,2,0,15,0,0,2,1,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020808,2026-01-23,12.416666666666666,7.016666666666667,0,0,0,0,3,4,0,0,0,0,2,5,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,4,0,5,16,0,19,2,0,1,3,0,5,14,0,15,2,0,1,3,0,4,10,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,5,0,0,0,2,0,0,5,0,5,0,0
2025020838,2026-01-27,15.466666666666667,4.2,0,0,0,0,7,3,0,0,0,0,5,3,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,7,0,6,0,0,2,2,0,13,7,0,6,0,0,2,2,0,8,7,0,6,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020854,2026-01-29,13.716666666666667,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,5,0,12,0,0,1,1,0,6,5,0,9,0,0,1,1,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020863,2026-01-31,14.066666666666666,5.533333333333333,0,0,0,0,5,4,0,0,0,0,13,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,15,9,0,19,4,0,2,0,0,10,8,0,15,2,0,2,0,0,8,6,0,11,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0
2025020897,2026-02-04,17.883333333333333,1.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020928,2026-02-26,19.183333333333334,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020936,2026-02-28,16.933333333333334,2.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020950,2026-03-01,15.65,4.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
