gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020549,2011-12-29,12.766666666666667,0,5.15,0,0,0,3,0,5,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,4,0,1,1,0,2,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,9,0,0,0,11,0,0,5,0,7,0,0,0,11,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020560,2011-12-31,20.35,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,17,0,0,21,0,0,2,0,0,11,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020578,2012-01-03,13.8,0,2.1,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,5,1,0,0,13,0,0,10,0,4,1,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020591,2012-01-05,21.75,0,1.1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,1,19,0,1,1,0,0,15,0,1,13,0,1,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020608,2012-01-07,19.1,0,0.8833333333333333,0,0,0,5,0,1,0,0,0,2,0,0,3,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,2,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020619,2012-01-10,18.35,0,0,0,0,0,6,0,0,0,0,0,16,0,0,2,0,0,9,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020643,2012-01-13,15.45,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,0,1,0,0,12,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020665,2012-01-16,18.95,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,10,0,0,7,0,0,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,16,0,0,23,0,0,1,0,0,15,0,0,19,0,0,1,0,0,12,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020684,2012-01-18,14.8,0,0.8,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,3,1,0,0,14,0,0,8,0,3,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020692,2012-01-19,14.566666666666666,0,3.55,0,0,0,3,0,0,0,0,0,6,0,3,2,0,0,14,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,20,0,0,13,0,9,1,0,0,16,0,0,12,0,6,0,0,0,11,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020709,2012-01-21,26.516666666666666,0,1.65,0,0,0,13,0,1,0,0,0,14,0,1,1,0,0,8,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,22,0,0,16,0,0,2,0,0,16,0,0,11,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020733,2012-01-24,11.733333333333333,0,1.3,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,2,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020745,2012-01-31,12.866666666666667,0,2.1333333333333333,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,9,0,4,1,0,0,7,0,2,9,0,2,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020777,2012-02-04,16.483333333333334,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,1,3,0,0,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,2,1,0,0,9,0,0,14,0,1,1,0,0,7,0,0,10,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020784,2012-02-06,16.683333333333334,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,13,0,0,13,0,4,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020795,2012-02-07,19,0,2.4,0,0,0,8,0,1,0,0,0,5,0,3,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,20,0,1,20,0,2,3,0,0,14,0,1,16,0,1,2,0,0,9,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020810,2012-02-09,16.116666666666667,0,1.95,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,0,9,0,2,1,0,0,17,0,0,7,0,2,1,0,0,13,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020825,2012-02-11,19.983333333333334,0,2.283333333333333,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,14,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,17,0,0,25,0,2,1,0,0,11,0,0,19,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020944,2012-02-13,17.733333333333334,0,1.1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,1,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,13,0,0,10,0,0,0,0,0,10,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020857,2012-02-16,18.266666666666666,0,2.95,0,0,0,6,2,3,0,0,0,5,0,2,2,0,0,14,0,1,6,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,11,0,10,2,0,0,12,5,0,2,0,0,15,0,0,23,0,5,0,0,0,12,0,0,19,0,4,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020871,2012-02-18,15.916666666666666,0.3,3.283333333333333,0,0,0,4,0,3,0,0,0,8,1,1,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,2,2,0,0,17,0,0,14,1,6,1,0,0,13,0,0,10,1,3,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020895,2012-02-21,19.733333333333334,0,3.5,0,0,0,7,0,3,0,0,0,6,0,2,0,0,0,11,0,1,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,7,1,0,0,10,0,0,17,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020906,2012-02-23,24.266666666666666,0,3.5166666666666666,0,0,0,9,0,2,0,0,0,11,0,2,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,22,0,1,14,0,6,3,0,1,16,0,1,12,0,4,3,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020916,2012-02-25,22.333333333333332,0.21666666666666667,1.15,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,3,0,1,1,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,15,0,3,3,0,0,14,0,0,13,0,2,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020836,2012-02-28,19.566666666666666,0.11666666666666667,2.8,0,0,0,13,0,1,0,0,0,6,0,1,3,0,0,17,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,0,1,23,0,6,1,0,0,11,0,1,18,0,5,1,0,0,9,0,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020956,2012-03-01,13.1,1.3333333333333333,2.3666666666666667,0,0,0,9,1,2,0,0,0,4,0,2,0,0,0,5,1,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,2,11,0,3,4,0,0,13,0,2,7,0,3,4,0,0,11,0,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020969,2012-03-03,16.716666666666665,0.16666666666666666,5.066666666666666,0,0,0,4,1,4,0,0,0,8,0,3,1,0,0,8,0,0,3,0,0,9,0,2,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,0,0,12,0,5,2,0,0,10,0,0,8,0,3,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020981,2012-03-05,20.366666666666667,0.13333333333333333,2,0,0,0,9,0,0,0,0,0,10,0,2,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,36,0,1,19,0,6,2,0,0,25,0,1,13,0,4,2,0,0,19,0,1,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2011020988,2012-03-06,17.933333333333334,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,6,0,1,1,0,0,5,0,0,6,0,0,12,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,2,2,0,0,13,0,0,9,0,2,1,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021007,2012-03-08,21.016666666666666,0.13333333333333333,0.4166666666666667,0,0,0,7,1,1,0,0,0,10,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,17,0,0,0,0,0,13,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021023,2012-03-10,19.233333333333334,0,3.5833333333333335,0,0,0,7,0,3,0,0,0,5,0,4,1,0,0,9,0,0,4,0,0,14,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,0,10,1,0,0,9,0,0,16,0,6,1,0,0,7,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021036,2012-03-12,21.216666666666665,0,2.3666666666666667,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,11,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,1,6,0,2,3,0,0,19,0,1,4,0,1,1,0,0,12,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
