gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020138,2014-10-30,13.616666666666667,0,1.4166666666666667,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,3,0,0,0,3,0,0,14,0,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020159,2014-11-01,14.416666666666666,0.26666666666666666,2.5,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,9,1,4,1,0,0,5,0,0,8,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020203,2014-11-08,16.65,0.35,1.45,0,0,0,8,0,0,0,0,0,7,1,0,7,0,1,15,0,1,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,5,0,0,7,5,0,2,7,0,2,1,0,0,7,0,0,16,0,1,0,0,0,4,0,0,14,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,13.883333333333333,0,4.116666666666666,0,0,0,6,0,2,0,0,0,10,0,5,1,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1,0,0,13,0,2,17,0,5,0,0,0,9,0,2,13,0,3,0,0,0,8,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020238,2014-11-13,6.733333333333333,0,3.95,0,0,0,4,0,2,0,0,0,4,0,3,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,14,0,0,0,2,0,1,8,0,11,0,0,0,2,0,1,5,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,15.083333333333334,0,3.15,0,0,0,4,0,0,0,0,0,15,0,2,6,0,1,15,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,0,1,12,0,3,1,0,0,9,0,1,10,0,2,1,0,0,6,0,1,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020268,2014-11-18,17,0,2.65,0,0,0,6,0,1,0,0,0,7,0,3,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,5,1,0,0,6,0,0,8,0,5,1,0,0,4,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020301,2014-11-22,16.35,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020323,2014-11-26,11.9,0.23333333333333334,2.066666666666667,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,5,5,0,0,9,0,0,2,0,0,7,0,0,10,0,4,1,0,0,5,0,0,7,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020337,2014-11-28,13.95,0,2.0166666666666666,0,0,0,4,0,0,0,0,0,16,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,5,0,3,0,0,14,0,0,13,0,3,0,0,0,8,0,0,10,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020345,2014-11-29,15.433333333333334,0,1.55,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,12,0,1,1,0,0,8,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,28,0,2,1,0,0,7,0,0,17,0,0,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2014020362,2014-12-02,16.683333333333334,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,23,0,2,2,0,0,13,0,0,18,0,2,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020381,2014-12-04,14.566666666666666,0.18333333333333332,3.8333333333333335,0,0,0,7,1,1,0,0,0,4,0,3,1,0,1,9,0,3,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,2,7,0,4,6,0,0,13,0,0,2,0,0,7,0,0,16,0,6,0,0,0,4,0,0,11,0,5,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020395,2014-12-06,14.366666666666667,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,5,0,2,2,0,1,12,0,1,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0,1,2,0,0,6,0,0,13,0,1,1,0,0,4,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020409,2014-12-09,10.233333333333333,0,1.2166666666666666,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,1,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020422,2014-12-11,15.566666666666666,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,9,0,0,19,0,6,2,0,0,6,0,0,12,0,5,2,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020514,2014-12-27,19.75,0.15,1.8166666666666667,0,0,0,15,0,0,0,0,0,5,1,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,13,0,0,19,0,5,1,0,0,11,0,0,13,0,4,0,0,0,8,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020533,2014-12-29,12.816666666666666,0,2.8666666666666667,0,0,0,5,0,3,0,0,0,6,0,4,3,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,17,0,5,1,0,0,4,0,0,12,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020546,2014-12-31,16.916666666666668,0.08333333333333333,1.3166666666666667,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020558,2015-01-02,17.433333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020569,2015-01-03,17.866666666666667,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,22,0,0,0,0,0,8,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020584,2015-01-06,17.15,0.4666666666666667,0.5166666666666667,0,0,0,10,1,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,0,0,0,0,17,0,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020600,2015-01-08,16.583333333333332,0.15,2.433333333333333,0,0,0,7,0,0,0,0,0,10,0,2,6,0,0,18,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,0,16,0,4,2,0,0,11,0,0,8,0,1,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020610,2015-01-09,16.2,0,3.6166666666666667,0,0,0,3,0,2,0,0,0,11,0,2,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,1,26,0,1,0,0,0,9,0,1,20,0,1,0,0,0,6,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020631,2015-01-13,18.066666666666666,0.15,1.05,0,0,0,5,0,1,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,1,3,0,0,15,0,0,11,0,0,2,0,0,13,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020645,2015-01-15,14.166666666666666,0.16666666666666666,5.416666666666667,0,0,0,6,0,3,0,0,0,6,0,3,0,0,1,9,0,4,1,0,1,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,1,0,1,9,0,1,16,1,7,0,0,1,5,0,1,10,0,4,0,0,1,3,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020705,2015-01-27,18.8,0,2.283333333333333,0,0,0,9,0,1,0,0,0,11,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,16,0,5,1,0,0,7,0,0,11,0,2,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020720,2015-01-29,16.35,0.03333333333333333,1.8833333333333333,0,0,0,5,0,1,0,0,0,8,1,0,1,0,0,9,0,0,2,0,1,11,0,1,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,15,1,0,14,0,6,4,0,0,12,1,0,11,0,3,2,0,0,9,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020725,2015-01-30,12.65,0.1,2.7,0,0,0,4,0,0,0,0,0,5,0,2,3,0,0,9,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,7,0,0,10,0,4,0,0,0,7,0,0,6,0,4,0,0,0,6,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020749,2015-02-03,18.666666666666668,0,1.9,0,0,0,10,0,1,0,0,0,13,0,0,3,0,0,8,0,0,2,0,0,16,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,5,1,0,0,11,0,0,14,0,2,0,0,0,7,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020759,2015-02-05,20.116666666666667,0,0.7166666666666667,0,0,0,2,0,1,0,0,0,15,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,20,0,0,0,0,0,6,0,2,11,0,0,0,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020776,2015-02-07,19.066666666666666,0,1.7166666666666666,0,0,0,9,0,0,0,0,0,7,0,2,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,22,0,4,1,0,0,5,0,0,15,0,2,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
