gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,17.1,3.433333333333333,0,9,1,0,11,2,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,5,0,24,0,0,5,0,0,15,4,0,20,0,0,5,0,0,12,3,0,14,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020165,2018-10-29,16.666666666666668,3.5833333333333335,0,7,2,0,11,4,0,9,0,0,11,1,0,0,0,0,2,0,0,0,0,0,9,2,0,3,1,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,7,0,16,0,0,2,1,0,15,7,0,12,0,0,1,1,0,9,6,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020167,2018-10-30,15.616666666666667,6.45,0,4,1,0,10,1,0,4,2,0,8,5,0,0,0,0,2,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,4,0,24,11,0,10,0,0,3,3,0,17,9,0,9,0,0,3,2,0,15,6,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,15.783333333333333,4.233333333333333,0.03333333333333333,4,1,0,8,2,0,6,2,0,7,2,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,14,1,0,2,1,0,14,7,0,12,1,0,2,0,0,8,6,0,10,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020203,2018-11-03,17.633333333333333,4.616666666666666,0.25,5,1,0,9,2,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,10,0,10,0,0,4,1,0,20,8,0,8,0,0,4,1,0,13,5,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020226,2018-11-07,19.533333333333335,2.2666666666666666,0,6,1,0,13,2,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,4,0,14,0,0,6,0,0,17,4,0,14,0,0,4,0,0,11,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020252,2018-11-10,17,1.1,0.05,2,1,0,3,1,1,6,0,1,10,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,21,0,0,3,0,0,12,1,0,20,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020258,2018-11-11,19.633333333333333,0,0,3,0,0,9,0,0,8,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,7,0,0,16,0,0,17,0,0,7,0,0,13,0,0,12,0,0,5,0,0,7,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020283,2018-11-15,20.2,0.3333333333333333,0,5,0,0,11,0,0,7,0,0,12,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,35,1,0,21,0,0,8,0,0,29,1,0,12,0,0,6,0,0,20,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020301,2018-11-17,14.633333333333333,6.65,0.016666666666666666,2,6,0,9,7,0,2,3,0,5,3,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,6,0,5,3,1,3,1,0,15,3,0,4,3,1,2,0,0,13,1,0,3,3,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020315,2018-11-19,13.316666666666666,1.9833333333333334,0,6,0,0,9,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,6,0,9,2,0,3,1,0,8,4,0,7,2,0,2,1,0,5,2,0,5,1,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020329,2018-11-21,14.966666666666667,0,0,3,0,0,6,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,18,0,0,5,0,0,12,0,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020338,2018-11-23,17.2,0.9666666666666667,0,2,1,0,7,2,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,20,2,0,15,0,0,1,1,0,14,1,0,12,0,0,1,1,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020358,2018-11-25,14.85,4.816666666666666,0,5,1,0,10,2,0,5,0,0,7,2,0,0,1,0,2,1,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,3,0,17,6,0,3,0,0,15,3,0,12,4,0,3,0,0,10,1,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020380,2018-11-28,16.2,5,0,2,2,0,9,3,0,10,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,14,0,11,0,0,3,0,0,10,8,0,10,0,0,3,0,0,8,5,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020394,2018-11-30,17.5,2,0,3,1,0,4,2,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,5,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,3,0,6,1,0,6,0,0,16,3,0,4,0,0,5,0,0,12,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020411,2018-12-02,14.7,5.433333333333334,0.03333333333333333,2,3,0,3,3,0,5,3,1,7,5,1,1,0,0,2,1,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,13,0,12,3,0,5,1,0,14,10,0,8,3,0,4,1,0,13,9,0,6,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020420,2018-12-04,15.533333333333333,2.716666666666667,0,9,1,0,15,1,0,3,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,10,7,0,13,0,0,2,2,0,9,5,0,10,0,0,0,2,0,6,5,0,6,0,0,0,2,0,4,3,0,1,0,0,1,0,0,4,3,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020435,2018-12-06,13.4,2.6166666666666667,0.08333333333333333,3,1,0,5,1,0,7,1,0,7,3,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,9,0,13,0,0,3,2,0,11,6,0,11,0,0,2,1,0,7,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020453,2018-12-08,16.9,1.8,0,2,0,0,7,0,0,4,1,0,5,2,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,4,0,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,22,0,0,15,1,0,6,0,0,17,0,0,13,1,0,4,0,0,13,0,0,11,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020459,2018-12-09,17.25,2.3666666666666667,0.3333333333333333,5,1,0,11,2,0,3,0,0,5,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,6,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,0,8,1,1,4,0,0,14,0,0,6,1,1,4,0,0,10,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020477,2018-12-12,18.266666666666666,6,0,6,0,0,10,4,0,5,1,0,9,3,0,1,0,0,3,0,0,1,0,0,5,1,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,4,2,0,2,0,0,4,0,0,9,3,0,28,20,0,7,1,0,8,2,0,22,15,0,4,1,0,6,2,0,17,11,0,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2018020495,2018-12-15,17.133333333333333,4.1,0.21666666666666667,8,1,0,9,2,1,10,1,0,13,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,7,0,0,3,3,0,13,10,0,16,1,1,3,2,0,11,5,0,14,1,0,3,2,0,7,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020507,2018-12-16,16.866666666666667,1.7833333333333334,0.13333333333333333,3,1,0,9,3,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,6,0,15,0,1,1,0,0,8,5,0,14,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020523,2018-12-18,15.683333333333334,4.666666666666667,0.05,2,1,0,6,3,0,6,2,0,15,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,2,0,8,2,0,1,0,0,9,2,0,6,2,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020537,2018-12-20,19.4,1.0833333333333333,0,8,0,0,11,0,0,7,1,0,12,1,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,1,0,21,1,0,5,0,0,13,1,0,15,1,0,5,0,0,11,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020548,2018-12-22,16.866666666666667,2.8333333333333335,0,6,2,0,10,2,0,4,0,0,11,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,14,2,0,13,1,0,4,0,0,11,2,0,11,1,0,2,0,0,8,1,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2018020574,2018-12-27,12.883333333333333,3.6,0,2,2,0,5,3,0,4,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,15,3,0,3,0,0,12,4,0,13,2,0,1,0,0,9,4,0,6,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020596,2018-12-29,18.916666666666668,5.966666666666667,0.05,9,2,2,16,3,2,2,2,0,4,4,0,2,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,1,0,6,3,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,10,0,18,1,0,1,0,0,18,9,0,12,1,0,1,0,0,8,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020609,2018-12-31,12.866666666666667,4.483333333333333,0.15,3,2,0,7,3,0,3,1,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,4,1,8,11,1,15,3,0,0,3,1,5,8,1,10,3,0,0,2,1,4,6,1,8,3,0,0,0,0,4,1,0,3,0,0,1,1,0,4,1,0,3,0,0,3,0,0,4,1,0,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020616,2019-01-02,18.783333333333335,4.383333333333334,0,8,3,0,11,3,0,10,2,0,15,2,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,7,0,8,1,0,3,1,0,17,5,0,7,1,0,3,1,0,14,4,0,6,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020622,2019-01-03,14.116666666666667,4.6,0,6,1,0,9,2,0,4,1,0,7,2,0,2,0,0,8,0,0,1,0,0,5,1,0,0,1,0,2,1,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,18,6,0,9,4,0,1,2,0,15,4,0,6,4,0,1,2,0,11,3,0,6,4,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
