gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020208,2023-11-10,11.416666666666666,5.733333333333333,0,3,0,0,8,4,0,2,0,0,9,6,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,15,0,18,1,0,2,2,0,9,9,0,16,1,0,1,1,0,7,6,0,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020226,2023-11-12,13.883333333333333,1.9333333333333333,0,0,0,0,10,1,0,5,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,2,0,0,8,7,0,12,1,0,2,0,0,7,7,0,10,1,0,2,0,0,7,4,0,6,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020234,2023-11-14,13.816666666666666,2.8333333333333335,0.2,0,0,1,10,0,1,1,0,0,5,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,10,3,0,16,0,0,0,0,0,8,2,0,10,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020240,2023-11-15,12.883333333333333,2.85,0,1,0,0,9,1,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,11,2,0,20,0,0,1,1,0,7,1,0,15,0,0,0,1,0,4,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020253,2023-11-17,13.716666666666667,2.566666666666667,0,1,0,0,8,1,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,23,6,0,10,0,0,7,0,0,15,4,0,6,0,0,7,0,0,11,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,0,0,0,3,0,0,6,1,0,0,0,0
2023020271,2023-11-19,14.75,2.1166666666666667,0,0,1,0,2,1,0,5,1,0,11,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,0,12,1,0,1,0,0,15,2,0,11,1,0,1,0,0,12,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020290,2023-11-22,14.45,0,0,1,0,0,9,0,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,0,3,0,0,14,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020299,2023-11-24,16.483333333333334,1.1,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,0,0,20,1,0,22,0,0,4,0,0,16,1,0,18,0,0,4,0,0,13,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020320,2023-11-26,14.9,1.95,0.08333333333333333,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,9,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,4,2,0,1,0,0,16,4,0,11,0,2,1,0,0,12,1,0,9,0,2,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020336,2023-11-28,14.933333333333334,1.7166666666666666,0.38333333333333336,2,0,1,5,0,1,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,4,1,15,0,0,1,1,0,11,2,1,12,0,0,1,1,0,8,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020352,2023-11-30,11.133333333333333,3.3833333333333333,0,2,0,0,6,1,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,9,0,9,1,0,1,0,0,10,6,0,6,1,0,1,0,0,7,4,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020366,2023-12-02,12.216666666666667,3.533333333333333,0,2,0,0,7,0,0,1,2,0,3,5,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,16,1,0,0,0,0,6,4,0,10,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020386,2023-12-05,12.1,1.5333333333333334,0.1,1,0,0,3,2,0,5,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,1,0,10,1,0,3,1,0,11,1,0,6,0,0,3,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020399,2023-12-07,12.283333333333333,2.45,0,11,0,0,11,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,3,0,6,0,0,3,0,0,12,2,0,5,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020425,2023-12-10,5.516666666666667,0,0,3,0,0,3,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,20,0,0,20,0,0,0,0,0,4,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020444,2023-12-13,12.75,1.45,0,9,1,0,9,1,0,10,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,5,0,12,0,0,2,1,0,4,4,0,10,0,0,1,1,0,2,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020456,2023-12-15,10.966666666666667,1.9833333333333334,0,2,0,0,6,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,0,0,10,4,0,17,0,0,3,0,0,9,2,0,13,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020476,2023-12-17,11.533333333333333,3.6166666666666667,0,6,0,0,6,0,0,4,1,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,8,2,0,2,0,0,7,3,0,10,0,0,2,0,0,5,2,0,6,0,0,2,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020479,2023-12-18,12.483333333333333,3.5166666666666666,0,2,1,0,2,4,0,9,1,0,9,2,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,6,9,0,17,0,0,1,0,0,5,5,0,12,0,0,1,0,0,3,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020508,2023-12-21,11.75,4.5,0,2,0,0,10,1,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,2,0,2,1,0,15,6,0,6,1,0,1,1,0,8,2,0,5,1,0,1,1,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020523,2023-12-23,15.883333333333333,2.4,0,0,0,0,6,2,0,2,0,0,8,2,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,8,0,17,0,0,2,2,0,7,8,0,9,0,0,0,2,0,4,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2023020540,2023-12-27,15.7,0.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,16,0,0,20,0,0,4,0,0,13,0,0,11,0,0,3,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020553,2023-12-29,12.65,2.5166666666666666,0,1,0,0,8,2,0,1,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,4,0,16,0,0,3,1,0,9,2,0,9,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020569,2023-12-31,10.2,2.4,0,3,0,0,3,0,0,4,1,0,4,4,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,19,2,0,7,2,0,7,2,0,1,1,0,6,4,0,13,0,0,1,1,0,6,4,0,11,0,0,1,1,0,5,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020620,2024-01-07,12.016666666666667,2.6166666666666667,0,0,0,0,5,2,0,0,0,0,5,3,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,7,0,9,0,0,2,0,0,6,6,0,6,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020629,2024-01-09,14.583333333333334,2.05,0,0,0,0,8,2,0,1,0,0,10,1,0,1,0,0,2,0,0,4,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,19,5,0,9,0,0,6,0,0,13,5,0,6,0,0,6,0,0,12,5,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020639,2024-01-11,13.233333333333333,2.6333333333333333,0.38333333333333336,1,0,0,7,3,0,1,1,0,8,1,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,0,1,0,0,7,1,0,11,0,0,1,0,0,6,1,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020661,2024-01-13,14.266666666666667,2.2,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,15,0,0,2,0,0,7,3,0,13,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020674,2024-01-15,10.05,4.066666666666666,0.1,0,0,0,4,0,0,1,0,0,8,2,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,4,2,0,15,0,0,0,0,0,2,1,0,12,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020683,2024-01-16,12.166666666666666,2.6666666666666665,0.7333333333333333,0,1,0,5,2,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,6,5,1,11,0,1,0,1,0,5,2,1,10,0,1,0,1,0,3,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
