gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020154,2010-10-30,15.05,5.216666666666667,1.0333333333333334,0,0,0,8,7,2,0,0,0,9,2,1,3,0,0,8,0,2,2,1,0,7,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,10,2,10,0,2,2,1,0,8,6,1,6,0,2,2,0,0,7,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020170,2010-11-03,17.283333333333335,4.75,2.6666666666666665,0,0,0,9,3,1,0,0,0,4,1,2,3,0,0,8,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,1,1,2,3,2,0,0,2,0,2,0,2,1,0,8,3,0,22,3,3,2,1,0,7,3,0,15,3,2,1,1,0,6,2,0,10,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020183,2010-11-05,16.366666666666667,4.833333333333333,2.7,0,0,0,10,4,1,0,0,0,4,2,1,2,0,1,7,0,2,7,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,22,9,2,9,1,1,2,1,0,14,5,2,5,1,1,2,1,0,11,4,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020209,2010-11-09,13.216666666666667,2.783333333333333,3.533333333333333,0,0,0,7,0,1,0,0,0,2,1,2,1,0,1,7,0,1,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,2,0,14,1,2,1,2,0,14,2,0,12,0,1,1,0,0,12,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020231,2010-11-12,15.533333333333333,2.8833333333333333,0,0,0,0,6,2,0,0,0,0,13,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,3,0,12,2,0,4,0,0,18,2,0,10,2,0,4,0,0,14,1,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020242,2010-11-13,13.333333333333334,5.75,3.2333333333333334,0,0,0,11,6,1,0,0,0,9,2,3,3,0,0,7,0,0,3,1,0,9,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,19,8,3,9,1,6,2,1,0,13,5,2,8,0,5,1,1,0,8,4,2,6,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020266,2010-11-17,21.05,1.5,3.75,0,0,0,11,3,0,0,0,0,14,0,1,4,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,3,1,0,0,4,0,0,0,0,2,2,0,0,5,2,0,30,6,2,16,0,2,3,1,0,21,5,1,11,0,2,2,0,0,14,1,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020280,2010-11-19,14.783333333333333,3.6666666666666665,0.9166666666666666,0,0,0,6,1,0,0,0,0,10,2,1,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,4,0,5,0,0,5,0,0,3,2,1,17,7,1,26,6,0,3,1,1,15,3,1,18,4,0,2,1,1,11,3,1,11,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020295,2010-11-21,17.816666666666666,0.8166666666666667,6.183333333333334,0,0,0,11,0,2,0,0,0,13,0,4,5,0,0,14,1,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,17,0,1,19,0,8,0,0,0,13,0,0,15,0,3,0,0,0,11,0,0,10,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020300,2010-11-22,20.316666666666666,1.9333333333333333,1.55,0,0,0,10,1,0,0,0,0,9,1,4,2,0,0,11,0,0,7,0,1,16,2,2,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,22,5,0,20,0,2,2,0,0,15,4,0,18,0,2,1,0,0,9,2,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,1,0,5,0,0,0,1,0,3,1,0,5,0,0
2010020313,2010-11-24,18.6,2.9,2.05,0,0,0,8,1,0,0,0,0,11,1,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,13,6,2,10,0,3,3,1,0,10,6,2,8,0,1,2,0,0,9,3,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020323,2010-11-26,18.216666666666665,2.033333333333333,3.1333333333333333,0,0,0,10,0,3,0,0,0,11,0,2,2,0,1,8,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,0,22,1,0,21,2,5,1,0,0,18,0,0,13,2,4,1,0,0,13,0,0,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2010020335,2010-11-27,16.333333333333332,4.216666666666667,2.6333333333333333,0,0,0,6,4,2,0,0,0,6,3,2,4,0,0,12,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,15,4,0,18,2,7,2,1,0,10,3,0,12,1,4,1,1,0,6,2,0,9,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020351,2010-11-29,16.25,1.95,2.1166666666666667,0,0,0,9,2,1,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,0,14,3,2,15,2,4,3,0,0,11,3,2,11,2,4,2,0,0,5,3,2,9,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2010020363,2010-12-01,11.816666666666666,1.65,5.866666666666666,0,0,0,5,0,3,0,0,0,6,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,2,1,12,0,7,2,0,0,10,0,1,9,0,6,1,0,0,6,0,0,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,19.666666666666668,2.9833333333333334,0.65,0,0,0,7,2,0,0,0,0,5,0,1,0,0,0,2,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,17,6,0,15,1,1,2,2,0,16,5,0,11,1,0,2,1,0,12,3,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020393,2010-12-05,13.533333333333333,6.566666666666666,5.133333333333334,0,0,0,2,2,4,0,0,0,10,7,1,2,0,0,8,0,1,3,0,0,7,2,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,11,13,2,10,0,8,2,0,0,8,7,2,8,0,8,2,0,0,7,5,0,7,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0
2010020404,2010-12-07,16.916666666666668,3.566666666666667,1.9666666666666666,0,0,0,5,2,0,0,0,0,8,3,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,10,0,0,14,3,3,1,0,0,8,0,0,11,3,1,1,0,0,6,0,0,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020418,2010-12-09,17.366666666666667,1.3333333333333333,2.55,0,0,0,8,0,1,0,0,0,10,0,1,4,0,0,17,0,0,5,0,1,11,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,15,4,2,21,1,3,3,0,0,13,3,2,18,1,1,2,0,0,7,3,1,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020424,2010-12-10,19.733333333333334,5.583333333333333,3.2,0,0,0,10,0,1,0,0,0,11,4,2,1,0,0,3,1,0,2,0,0,4,3,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,2,0,20,10,0,14,1,4,3,1,0,19,8,0,9,1,4,3,0,0,14,5,0,6,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020445,2010-12-13,20.866666666666667,3.0833333333333335,0,0,0,0,12,1,0,0,0,0,6,2,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,0,24,3,0,20,0,0,2,0,0,19,2,0,9,0,0,2,0,0,13,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020467,2010-12-16,20.883333333333333,1.3666666666666667,1.1833333333333333,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,1,0,0,1,4,1,1,0,0,0,0,0,0,2,0,1,17,3,1,19,2,3,1,0,0,11,3,0,12,2,1,1,0,0,9,2,0,7,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020482,2010-12-18,21.95,1.1166666666666667,1.6,0,0,0,17,1,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,3,0,1,34,1,1,13,0,1,1,0,1,26,1,1,8,0,1,0,0,1,16,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020494,2010-12-20,16.533333333333335,3.4166666666666665,1.8166666666666667,0,0,0,4,1,1,0,0,0,5,1,0,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,20,3,0,11,1,2,3,0,0,18,1,0,11,1,1,3,0,0,13,0,0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020498,2010-12-21,16.566666666666666,4.433333333333334,1.8666666666666667,0,0,0,10,3,1,0,0,0,12,3,1,0,0,0,11,0,0,5,0,2,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,1,13,3,0,3,0,0,12,4,1,10,3,0,3,0,0,12,2,1,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020515,2010-12-23,23.783333333333335,3.433333333333333,0.4166666666666667,0,0,0,12,0,1,0,0,0,10,2,0,1,0,0,6,0,0,3,0,0,11,1,0,0,0,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,23,1,0,11,1,1,3,0,0,19,0,0,9,1,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020534,2010-12-27,15.766666666666667,2.45,3.0166666666666666,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,7,0,1,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,0,2,0,0,9,0,1,12,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020565,2010-12-31,18.25,4.216666666666667,1.45,0,0,0,4,3,0,0,0,0,7,3,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,3,0,10,5,1,2,0,0,11,2,0,6,4,1,1,0,0,6,2,0,5,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020572,2011-01-01,17.916666666666668,3.1666666666666665,0,0,0,0,6,0,0,0,0,0,10,5,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,1,0,28,5,0,19,1,0,5,1,0,20,4,0,7,0,0,4,1,0,13,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020583,2011-01-03,21.3,4,0,0,0,0,12,3,0,0,0,0,14,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,3,0,22,18,0,25,1,0,5,3,0,18,14,0,16,0,0,2,2,0,12,11,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020595,2011-01-05,20.216666666666665,1.5,1.9833333333333334,0,0,0,11,0,0,0,0,0,9,1,0,2,0,2,10,0,3,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,17,2,0,8,0,2,3,0,0,12,2,0,4,0,2,2,0,0,10,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020609,2011-01-07,18.783333333333335,5.166666666666667,3.25,0,0,0,12,4,1,0,0,0,7,1,0,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,1,0,2,1,0,0,8,1,0,2,0,0,0,0,0,6,3,0,24,6,2,17,2,6,4,2,0,21,5,2,11,2,4,3,1,0,14,4,2,9,1,4,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010020636,2011-01-11,24.466666666666665,2.316666666666667,4.033333333333333,0,0,0,15,1,1,0,0,0,12,1,0,5,0,0,19,1,1,3,0,0,18,0,1,1,2,0,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,8,0,0,30,1,1,27,0,3,5,0,0,19,1,1,21,0,3,4,0,0,13,1,0,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
