gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,10.833333333333334,0,1.9833333333333334,3,0,0,3,0,0,5,0,0,6,0,0,1,0,0,9,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,4,0,0,0,6,0,0,13,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020161,2023-11-04,14.9,0,0.5833333333333334,4,0,0,7,0,0,2,0,1,7,0,1,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,1,2,0,0,11,0,0,9,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020183,2023-11-07,14.25,0,0.9,1,0,0,2,0,0,5,0,1,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,3,1,0,0,4,0,0,16,0,2,0,0,0,1,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020195,2023-11-09,13.433333333333334,0,1.9833333333333334,1,0,0,5,0,0,2,0,0,7,0,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,21,0,2,2,0,0,8,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020210,2023-11-11,14.1,0,1.5166666666666666,8,0,0,9,0,0,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,2,4,0,0,17,0,0,10,0,1,3,0,0,15,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020242,2023-11-16,13.616666666666667,0.6833333333333333,1.0166666666666666,5,1,0,6,1,1,7,0,0,8,0,0,2,0,0,7,0,1,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,7,0,1,1,0,0,13,0,1,5,0,1,0,0,0,8,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020251,2023-11-17,13.966666666666667,0.03333333333333333,1.45,7,0,0,7,0,0,5,0,1,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,2,13,0,0,2,0,0,6,0,1,7,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020281,2023-11-22,13.583333333333334,0,1.9333333333333333,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,4,0,0,0,9,0,0,7,0,2,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020293,2023-11-24,15.383333333333333,1.4333333333333333,0.2833333333333333,0,2,0,4,2,0,1,1,0,6,1,0,0,0,0,5,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,16,2,0,16,0,0,4,0,0,13,2,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020316,2023-11-26,11.766666666666667,2.033333333333333,1.7333333333333334,0,1,0,3,1,0,5,1,0,11,1,0,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,1,0,8,1,4,1,0,0,2,1,0,7,1,4,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020338,2023-11-29,12.3,2.95,0.65,1,0,2,1,1,2,8,0,0,9,0,0,1,0,0,3,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,20,0,2,2,0,0,5,2,0,14,0,2,1,0,0,3,1,0,12,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020342,2023-11-30,11.716666666666667,2.2333333333333334,2.15,6,0,1,7,2,1,3,0,1,3,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,11,3,1,8,0,3,1,0,0,8,3,1,6,0,2,1,0,0,5,2,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2023020361,2023-12-02,14.516666666666667,1.9166666666666667,0.5,1,1,0,7,1,0,1,1,0,12,2,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,3,0,20,1,0,3,1,0,13,2,0,12,1,0,2,1,0,9,2,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020380,2023-12-05,13.1,2.316666666666667,0.7,0,1,0,9,1,0,0,1,0,2,1,0,0,0,0,5,0,0,2,2,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,4,0,9,0,2,1,0,0,7,3,0,7,0,2,1,0,0,6,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020393,2023-12-07,14.033333333333333,1.6666666666666667,1.55,8,2,1,8,2,1,4,2,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,16,1,2,0,0,0,10,1,0,10,1,2,0,0,0,6,1,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,14.283333333333333,4.116666666666666,3.066666666666667,3,1,0,3,1,0,12,1,0,13,3,2,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,10,0,20,1,6,2,1,0,14,9,0,13,1,4,1,1,0,11,6,0,11,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2023020430,2023-12-11,16.55,3.2,2.433333333333333,7,2,0,8,2,0,8,0,2,9,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,12,6,0,24,1,6,1,1,0,10,6,0,14,1,6,1,1,0,10,4,0,8,0,5,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2023020436,2023-12-12,14.733333333333333,5.566666666666666,2.8,8,4,1,8,4,1,5,2,1,5,2,1,0,0,0,3,0,1,1,0,0,4,0,0,2,0,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,6,13,1,19,4,5,2,2,0,6,11,1,13,4,3,2,1,0,5,7,1,9,4,1,0,0,0,0,1,1,2,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2023020447,2023-12-14,13.133333333333333,5.3,3.966666666666667,1,1,0,2,1,2,7,3,1,9,3,1,0,0,0,4,0,1,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,11,7,0,19,1,7,1,1,0,8,5,0,14,1,5,1,1,0,6,5,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020465,2023-12-16,14.05,3.566666666666667,1.0666666666666667,7,5,0,8,6,0,4,2,0,4,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,18,4,0,8,3,1,2,0,0,12,3,0,7,3,1,2,0,0,12,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020479,2023-12-18,13.116666666666667,0.9833333333333333,0.016666666666666666,4,0,0,8,0,0,1,1,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,1,0,12,1,0,2,0,0,11,0,0,9,1,0,2,0,0,7,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020495,2023-12-20,15.85,0.75,0,3,0,0,7,0,0,3,1,0,6,1,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,20,2,0,19,0,0,3,1,0,13,2,0,15,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020510,2023-12-22,15.733333333333333,0,0.75,7,0,0,9,0,0,3,0,0,10,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,14,0,2,4,0,0,11,0,0,13,0,1,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2023020519,2023-12-23,12.133333333333333,0,1.9833333333333334,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,16,0,5,0,0,0,5,0,1,13,0,4,0,0,0,4,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020565,2023-12-31,10.35,0,0.13333333333333333,4,0,0,6,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,12.883333333333333,0.18333333333333332,0.75,1,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,0,2,0,0,9,0,1,10,0,0,1,0,0,8,0,1,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020600,2024-01-04,11.683333333333334,0,0.9833333333333333,2,0,0,3,0,0,6,0,0,7,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,14,0,1,1,0,0,8,0,0,11,0,1,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020620,2024-01-07,11.683333333333334,0.95,0,4,0,0,4,1,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020640,2024-01-11,6.766666666666667,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020659,2024-01-13,9.266666666666667,0,0,2,0,0,3,0,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020670,2024-01-14,11,1.7,0.8666666666666667,0,0,0,1,0,0,6,1,0,8,1,1,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,11,3,0,11,0,3,2,1,0,8,3,0,8,0,1,0,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,10.35,1.0666666666666667,0,5,0,0,6,0,0,3,1,0,3,1,0,5,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,20,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020702,2024-01-19,11.033333333333333,0,0,3,0,0,3,0,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020720,2024-01-21,8.25,2.0166666666666666,0,2,3,0,2,4,0,4,0,0,5,0,0,1,1,0,2,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,6,7,0,3,0,0,1,1,0,5,4,0,3,0,0,1,1,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
