gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020196,2016-11-10,11.533333333333333,1.6666666666666667,1.1666666666666667,8,1,1,8,1,1,3,0,1,3,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,15,2,0,8,0,1,3,1,0,11,2,0,6,0,1,3,1,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020221,2016-11-12,15.733333333333333,0,0.8166666666666667,18,0,1,19,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,0,0,15,0,2,6,0,0,15,0,0,12,0,2,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020227,2016-11-13,15.883333333333333,2.45,0.8833333333333333,8,1,2,8,1,2,10,2,2,10,2,3,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,5,0,11,0,1,4,0,0,17,5,0,8,0,1,3,0,0,13,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020250,2016-11-17,14.816666666666666,1.75,1.8333333333333333,6,1,1,6,1,1,8,1,2,8,1,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,4,0,14,0,2,5,0,0,10,3,0,11,0,1,5,0,0,10,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,11.466666666666667,5.033333333333333,2.1166666666666667,8,5,3,8,5,3,2,2,1,2,2,1,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,15,17,0,2,0,3,4,5,0,14,12,0,1,0,3,3,3,0,11,7,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020283,2016-11-22,14.6,3.05,0.85,9,3,2,9,3,2,9,1,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,19,7,1,8,0,1,4,1,1,16,7,1,7,0,1,3,1,1,10,5,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020301,2016-11-24,15.883333333333333,0.9166666666666666,1.2666666666666666,11,0,0,11,0,0,8,1,1,8,1,1,1,0,0,8,0,0,2,0,0,11,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,1,0,10,0,0,1,1,0,9,1,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,17.283333333333335,4.35,0.43333333333333335,15,6,1,16,6,1,13,1,0,14,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,23,11,0,12,1,1,6,0,0,17,9,0,9,1,1,3,0,0,13,7,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2016020322,2016-11-27,14.1,0.75,0.45,7,2,2,7,2,2,4,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,1,7,0,0,2,0,0,12,2,1,7,0,0,2,0,0,9,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,15.966666666666667,4.416666666666667,1.85,14,4,0,15,4,0,9,1,2,9,1,2,2,0,0,8,0,1,3,0,0,7,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,16,8,1,11,0,2,0,1,1,13,6,1,9,0,1,0,1,1,9,3,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020345,2016-12-01,15.133333333333333,4.15,0.7666666666666667,9,4,1,9,4,1,4,1,0,6,2,0,0,1,0,3,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,22,8,0,10,1,1,2,2,0,16,4,0,9,1,1,2,1,0,10,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020359,2016-12-03,15.383333333333333,1.9,1.65,11,0,0,12,1,0,18,1,2,19,1,2,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,1,0,13,3,0,16,0,5,2,1,0,11,3,0,11,0,2,1,1,0,8,1,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020378,2016-12-05,13.866666666666667,3.75,1.9333333333333333,12,3,0,12,3,0,5,2,1,5,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,23,8,2,9,1,2,3,1,0,19,4,1,7,1,1,2,1,0,11,3,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2016020392,2016-12-07,14.566666666666666,4.066666666666666,0.55,8,2,0,8,2,0,5,1,1,5,1,1,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,2,0,5,3,0,23,11,0,11,0,0,2,2,0,16,8,0,9,0,0,1,1,0,13,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020395,2016-12-08,14.516666666666667,2.1166666666666667,0.6666666666666666,5,1,0,5,1,0,8,1,1,8,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,4,1,7,3,0,3,0,0,13,2,1,4,3,0,2,0,0,10,1,1,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020413,2016-12-10,15.833333333333334,1.05,1.5,8,0,1,8,0,1,7,1,0,8,1,0,1,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,1,10,0,3,4,0,0,15,1,1,9,0,2,3,0,0,11,1,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020430,2016-12-12,14.683333333333334,1.2166666666666666,2.933333333333333,9,1,1,9,1,1,8,0,3,9,0,3,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,2,0,15,5,0,13,0,7,4,2,0,12,5,0,8,0,4,4,1,0,11,2,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020442,2016-12-14,14.533333333333333,4.066666666666666,2.6666666666666665,14,1,2,14,1,2,6,2,0,6,2,0,1,0,0,5,0,0,0,1,0,10,2,1,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,17,9,0,12,0,5,2,0,0,12,6,0,10,0,3,2,0,0,11,6,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020445,2016-12-15,16.55,4.733333333333333,4.233333333333333,5,4,1,5,4,1,11,2,3,11,2,3,2,0,0,8,0,0,1,1,0,4,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,1,26,8,1,6,0,12,4,2,0,21,6,0,4,0,7,2,1,0,15,5,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2016020470,2016-12-18,13.416666666666666,4.183333333333334,3.3666666666666667,7,3,2,8,3,2,6,2,2,7,2,2,2,0,0,5,1,2,1,1,0,6,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,13,4,1,4,0,4,5,1,0,9,2,1,3,0,3,5,1,0,9,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,15.65,4.583333333333333,0.45,11,2,0,13,2,0,1,2,0,1,2,0,2,0,0,9,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,24,11,0,7,0,3,7,1,0,20,6,0,6,0,1,5,0,0,16,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020501,2016-12-22,16,2.8,1.7,12,0,0,12,0,0,7,1,1,7,1,1,1,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,10,2,0,17,0,4,1,1,0,7,2,0,13,0,3,1,1,0,6,2,0,9,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2016020511,2016-12-23,16.266666666666666,3,1.75,11,2,1,11,2,1,4,2,1,4,2,1,0,0,0,3,0,0,0,0,0,8,0,1,2,1,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,24,7,0,10,0,3,5,1,0,16,6,0,9,0,2,4,1,0,11,4,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2016020520,2016-12-27,15.433333333333334,2.85,1.35,11,1,0,11,1,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,3,0,12,0,0,4,1,0,13,1,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020532,2016-12-29,12.983333333333333,5.033333333333333,3.8,9,3,2,9,3,2,6,2,6,7,2,6,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,18,14,2,7,0,9,5,1,2,16,9,2,4,0,7,5,0,1,13,4,1,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020548,2016-12-31,13.916666666666666,3,2.216666666666667,11,1,3,12,1,3,5,3,1,7,3,1,1,0,0,6,0,0,2,0,0,6,1,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,5,0,13,2,7,4,1,0,8,5,0,8,2,6,4,1,0,7,4,0,4,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020563,2017-01-02,12.916666666666666,0.9833333333333333,4.6,10,0,1,10,0,1,5,2,3,5,2,3,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,6,3,0,0,11,0,0,11,0,5,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020578,2017-01-05,18.45,2.6333333333333333,0.6833333333333333,14,2,2,15,2,2,5,1,0,5,1,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,1,1,32,6,1,13,0,1,9,1,1,23,5,1,11,0,1,5,1,1,12,4,1,11,0,1,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,1,0,0
2016020596,2017-01-07,12.866666666666667,3.95,1.4333333333333333,8,3,2,9,3,2,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,21,7,1,11,0,3,6,2,0,18,6,1,9,0,1,6,1,0,12,3,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020604,2017-01-08,16.95,0.8833333333333333,0,7,0,0,7,0,0,6,1,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,1,0,2,2,0,0,0,0,2,0,0,6,0,0,19,0,0,18,3,0,3,0,0,10,0,0,13,3,0,2,0,0,7,0,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020615,2017-01-10,14.033333333333333,2.5166666666666666,4.383333333333334,10,2,3,10,2,3,6,3,5,7,3,6,2,0,0,4,0,0,4,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,3,0,14,9,1,7,1,6,5,3,0,12,9,1,5,1,4,5,3,0,12,8,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020627,2017-01-12,13.883333333333333,2.966666666666667,1.5833333333333333,8,3,0,8,3,0,5,0,3,5,0,3,1,0,0,4,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,5,1,6,1,0,4,0,0,16,5,1,3,1,0,4,0,0,11,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,12.883333333333333,5.35,1.8166666666666667,8,1,4,8,1,4,4,1,1,4,1,1,0,0,0,3,0,0,1,1,0,7,2,1,0,0,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,16,10,1,11,0,2,2,1,0,14,6,1,7,0,2,2,1,0,9,5,1,4,0,2,0,1,0,3,1,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
