gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020204,2019-11-02,10.85,2.5833333333333335,0,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,5,0,16,2,0,3,0,0,11,5,0,12,2,0,2,0,0,9,4,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020223,2019-11-04,13.55,2.933333333333333,0,0,0,0,8,2,0,3,0,0,7,1,0,0,0,0,11,0,0,1,1,0,3,2,0,1,0,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,10,8,0,14,1,0,1,0,0,7,5,0,12,1,0,1,0,0,6,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020236,2019-11-06,14.533333333333333,3.7666666666666666,0.08333333333333333,0,0,0,3,5,0,1,0,0,12,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,6,0,11,3,0,3,3,0,13,5,0,7,2,0,1,1,0,7,3,0,6,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020251,2019-11-08,11.033333333333333,2.3666666666666667,0,0,0,0,2,2,0,1,0,0,8,1,0,1,0,0,3,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,6,0,8,1,0,2,0,0,7,2,0,7,1,0,2,0,0,6,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020269,2019-11-10,13.716666666666667,0.6333333333333333,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,21,1,0,6,0,0,4,0,0,18,1,0,3,0,0,2,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020280,2019-11-12,12.8,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,4,0,10,0,0,0,1,0,3,3,0,8,0,0,0,1,0,1,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,2,0,0
2019020290,2019-11-14,12.183333333333334,2.9833333333333334,0,0,0,0,6,0,0,0,0,0,2,3,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,9,5,0,16,0,0,1,1,0,7,4,0,8,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020301,2019-11-16,11.783333333333333,4.883333333333334,0,0,1,0,2,1,0,1,0,0,11,1,0,1,0,0,7,3,0,1,1,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,1,0,1,0,0,11,0,0,12,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020330,2019-11-19,13.066666666666666,2.9833333333333334,0,0,0,0,4,1,1,0,0,0,6,2,1,0,0,0,3,0,1,1,0,0,6,0,3,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,2,17,1,2,4,0,0,10,1,2,13,0,2,2,0,0,6,1,2,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0
2019020345,2019-11-21,12.1,2.65,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,4,0,13,0,0,2,0,0,5,4,0,12,0,0,2,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020360,2019-11-23,13.566666666666666,4.1,0,0,0,0,6,1,0,1,0,0,4,5,0,4,0,0,11,0,0,2,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,9,0,15,1,0,3,0,0,10,7,0,10,1,0,3,0,0,9,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020364,2019-11-24,14.65,0.4,0,1,0,0,4,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,1,0,5,0,0,3,1,0,14,1,0,3,0,0,3,1,0,10,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020387,2019-11-27,12.45,1.5666666666666667,0,1,0,0,3,0,0,0,0,0,5,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,14,1,1,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020414,2019-11-30,12.483333333333333,4.233333333333333,0,0,0,0,7,6,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,10,0,10,3,0,1,0,0,10,9,0,9,3,0,1,0,0,7,7,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020418,2019-12-01,17.966666666666665,2.433333333333333,0,0,0,0,8,3,0,0,0,0,5,3,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,17,5,0,17,0,0,4,0,0,15,3,0,10,0,0,1,0,0,8,3,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020436,2019-12-04,13.916666666666666,7.766666666666667,0,0,0,0,9,6,0,1,0,0,5,3,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,3,2,0,12,13,0,17,1,0,3,2,0,12,9,0,15,1,0,1,1,0,6,6,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,1,0,2,1,0,2,0,0
2019020450,2019-12-06,12.233333333333333,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,7,9,0,10,0,0,3,1,0,6,8,0,9,0,0,2,1,0,3,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020467,2019-12-08,11.133333333333333,3.3666666666666667,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,3,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,4,0,5,1,0,3,0,0,9,3,0,5,1,0,1,0,0,7,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020479,2019-12-10,10.333333333333334,6.25,0,0,0,0,3,3,0,0,0,0,6,4,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,7,11,0,16,3,0,1,0,0,7,10,0,14,3,0,1,0,0,4,7,0,10,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020493,2019-12-12,17.133333333333333,0,0.08333333333333333,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,3,0,0,14,0,0,8,0,0,2,0,0,12,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020511,2019-12-14,15.95,1.9166666666666667,0.6333333333333333,0,0,0,7,1,1,0,0,0,7,2,0,4,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,2,0,13,0,1,6,0,0,14,2,0,9,0,1,4,0,0,10,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020523,2019-12-16,9.033333333333333,4.45,0,0,0,0,2,3,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,13,6,0,5,0,0,2,0,0,11,3,0,3,0,0,2,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020537,2019-12-18,13.366666666666667,4.45,0,0,0,0,9,1,1,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,2,5,0,2,20,1,3,6,1,1,4,0,2,19,1,3,4,1,0,2,0,2,15,1,3,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2019020551,2019-12-20,15.633333333333333,3.033333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,0,1,0,3,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,18,1,0,1,0,0,10,3,0,14,1,0,0,0,0,6,2,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020561,2019-12-21,9.1,3.433333333333333,0,0,0,0,5,1,0,0,0,0,4,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,4,0,7,1,0,2,0,0,5,3,0,6,1,0,1,0,0,3,3,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020579,2019-12-23,13.933333333333334,1.9,0,0,0,0,6,1,0,1,0,0,7,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,14,6,0,11,0,0,0,0,0,10,3,0,6,0,0,0,0,0,9,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020590,2019-12-27,11.566666666666666,1.9833333333333334,0,1,0,0,6,1,0,0,0,0,4,3,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,8,3,0,1,0,0,7,2,0,6,2,0,0,0,0,4,2,0,5,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020623,2019-12-31,15.1,6.5,0,0,0,0,10,4,1,0,0,0,13,0,2,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,1,23,4,1,19,1,0,3,1,1,17,4,1,13,1,0,2,1,1,13,4,1,10,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
