gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020493,2013-12-14,13.066666666666666,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,9,0,1,15,0,2,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020512,2013-12-17,18.733333333333334,0,0.9333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,24,0,0,1,0,0,15,0,0,17,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020535,2013-12-20,9.166666666666666,0.03333333333333333,7.2,0,0,0,6,0,4,0,0,0,4,0,6,1,0,0,6,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,2,4,0,14,2,0,0,8,0,2,3,0,10,2,0,0,5,0,1,2,0,6,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020544,2013-12-21,14.066666666666666,0,1.4833333333333334,0,0,0,2,0,1,0,0,0,13,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,24,5,0,1,0,0,9,0,2,10,0,1,1,0,0,7,0,2,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020558,2013-12-23,16.283333333333335,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,16,0,1,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020580,2013-12-28,16.483333333333334,0,1.55,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,15,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,5,0,0,0,7,0,0,5,0,0,12,0,0,15,0,1,3,0,0,5,0,0,10,0,1,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020592,2013-12-29,13.8,0,4.016666666666667,0,0,0,4,0,0,0,0,0,9,0,5,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,6,2,0,0,8,0,0,13,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020602,2013-12-31,12.7,0.1,1.6166666666666667,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,13,0,1,11,0,3,1,0,0,7,0,0,7,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2013020613,2014-01-02,13.983333333333333,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,12,0,0,1,0,0,15,0,0,9,0,0,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020632,2014-01-04,14.366666666666667,0,1.2166666666666666,0,0,0,3,0,2,0,0,0,9,0,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,22,0,3,2,0,0,15,0,1,18,0,1,2,0,0,14,0,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020643,2014-01-06,13.966666666666667,0,3.5166666666666666,0,0,0,13,0,1,0,0,0,6,0,2,0,0,0,9,0,0,2,0,0,4,0,0,0,0,1,1,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,7,0,9,1,0,0,10,0,1,5,0,5,1,0,0,8,0,0,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020648,2014-01-07,15.3,0,4.366666666666666,0,0,0,5,0,3,0,0,0,7,0,1,3,0,0,8,0,0,2,0,0,11,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,1,15,0,6,1,0,0,8,0,0,12,0,4,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020672,2014-01-10,17.733333333333334,0.03333333333333333,2.7333333333333334,0,0,0,9,0,1,0,0,0,12,1,4,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,10,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020686,2014-01-12,19.316666666666666,0,2.3,0,0,0,8,0,0,0,0,0,8,0,2,4,0,0,14,0,0,4,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,27,0,4,2,0,0,15,0,0,19,0,3,2,0,0,12,0,0,14,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020701,2014-01-14,13.25,0,5.783333333333333,0,0,0,11,0,0,0,0,0,6,0,6,3,0,0,9,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,1,12,0,12,2,0,0,11,0,1,11,0,8,2,0,0,10,0,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020713,2014-01-16,20.8,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,14,0,2,3,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,9,0,2,2,0,0,4,5,0,3,0,0,13,0,1,23,0,0,2,0,0,7,0,1,19,0,0,2,0,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020729,2014-01-18,19.716666666666665,0,2.8833333333333333,0,0,0,8,0,3,0,0,0,12,0,2,3,0,0,12,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,7,0,0,1,0,0,10,0,2,17,0,6,1,0,0,4,0,2,12,0,4,1,0,0,4,0,2,7,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020740,2014-01-20,19.183333333333334,0,4.433333333333334,0,0,0,9,0,4,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,16,0,1,15,0,8,1,0,0,14,0,1,9,0,7,1,0,0,11,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020748,2014-01-21,16.8,0,3.216666666666667,0,0,0,8,0,2,0,0,0,14,0,4,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,16,0,0,8,0,9,1,0,0,13,0,0,7,0,7,0,0,0,10,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020763,2014-01-23,14.033333333333333,0,3.0166666666666666,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,12,3,0,0,7,0,0,10,0,8,2,0,0,5,0,0,8,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020775,2014-01-25,19.783333333333335,2.4,1.4166666666666667,0,0,0,15,1,0,0,0,0,7,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,11,2,0,27,0,2,2,0,0,9,1,0,20,0,1,2,0,0,6,1,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020789,2014-01-27,15.916666666666666,0.11666666666666667,2.55,0,0,0,14,0,2,0,0,0,9,1,1,5,0,0,15,0,1,1,0,0,8,0,0,2,0,0,4,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,2,24,0,2,1,0,0,14,0,2,15,0,0,0,0,0,11,0,1,14,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020806,2014-01-29,20.433333333333334,0,1.2,0,0,0,9,0,2,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,0,0,18,0,2,1,0,0,15,0,0,17,0,1,1,0,0,12,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020819,2014-01-31,14.966666666666667,0,2.966666666666667,0,0,0,7,0,0,0,0,0,11,0,4,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,8,0,1,27,0,3,3,0,0,7,0,1,20,0,2,2,0,0,5,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020849,2014-02-04,12.733333333333333,0,6.05,0,0,0,5,0,2,0,0,0,6,0,7,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,5,0,4,0,0,0,0,5,0,1,0,0,5,0,6,14,0,4,1,0,0,5,0,6,10,0,4,1,0,0,4,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0
2013020856,2014-02-06,17.083333333333332,0.26666666666666666,1.8833333333333333,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,2,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,17,0,2,0,0,0,9,0,0,9,0,2,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020878,2014-02-08,15.15,0,3.45,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,3,0,0,0,6,0,0,13,0,2,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020887,2014-02-27,14.383333333333333,0.11666666666666667,3.6666666666666665,0,0,0,10,0,0,0,0,0,6,0,5,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,0,2,11,0,4,1,0,0,11,0,2,10,0,2,1,0,0,10,0,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020903,2014-03-01,14.783333333333333,0,6.25,0,0,0,7,0,5,0,0,0,5,0,6,2,0,1,8,0,2,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,12,2,0,0,10,0,0,17,0,10,1,0,0,7,0,0,13,0,8,1,0,0,4,0,0,11,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020914,2014-03-02,13.6,0,4.266666666666667,0,0,0,7,0,3,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,1,2,0,1,3,0,2,4,2,0,8,2,9,2,0,2,13,0,4,1,0,1,14,0,3,11,0,7,0,0,0,8,0,2,10,0,5,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020930,2014-03-04,13.75,0,5.15,0,0,0,1,0,3,0,0,0,7,0,3,2,0,0,7,0,1,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,7,0,5,0,0,0,12,0,2,18,0,3,0,0,0,9,0,1,15,0,3,0,0,0,8,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020946,2014-03-06,18.9,0.25,2.4833333333333334,0,0,0,9,0,2,0,0,0,5,0,2,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,6,0,1,0,0,2,7,0,2,0,0,0,7,0,0,2,0,0,18,0,2,22,0,3,1,0,0,13,0,2,19,0,1,0,0,0,10,0,2,13,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
