gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,15.7,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,11,0,0,2,0,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,19,1,0,3,0,0,6,1,0,15,1,0,3,0,0,5,1,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020154,2025-10-28,10.116666666666667,3.8666666666666667,0,0,0,0,2,5,0,1,0,0,5,1,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,4,8,0,14,2,0,2,3,0,3,6,0,10,2,0,1,2,0,1,4,0,8,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020167,2025-10-30,13.2,5.333333333333333,0,2,2,0,5,5,0,4,0,0,5,1,0,1,0,0,4,0,0,0,2,0,8,3,0,0,1,0,1,1,0,2,0,0,5,0,0,2,0,0,0,0,0,1,2,0,10,11,0,14,0,0,1,1,0,6,6,0,11,0,0,1,1,0,2,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020181,2025-11-01,14.183333333333334,1.35,0,1,1,0,3,1,0,2,0,0,4,2,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,2,0,0,9,1,0,10,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020205,2025-11-04,14.583333333333334,4.466666666666667,0,0,0,0,5,1,0,2,1,0,6,4,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,11,10,0,14,2,0,2,2,0,7,9,0,7,2,0,2,2,0,4,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2025020218,2025-11-06,16.55,2.75,0,1,0,0,6,0,0,2,0,0,4,4,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,7,1,0,14,5,0,9,3,0,5,1,0,12,2,0,6,3,0,4,0,0,8,1,0,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0
2025020234,2025-11-08,13.533333333333333,0.95,0,4,0,0,5,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,22,3,0,9,1,0,3,1,0,18,3,0,9,1,0,2,1,0,15,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020256,2025-11-11,14.083333333333334,6.266666666666667,0,0,1,0,3,5,0,4,2,0,8,4,0,0,1,0,3,1,0,1,0,0,6,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,16,0,14,2,0,4,0,0,13,15,0,11,2,0,4,0,0,9,7,0,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020271,2025-11-13,16.216666666666665,2.95,0,1,0,0,3,1,0,5,1,0,7,4,0,0,1,0,7,1,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,10,1,0,2,0,0,0,0,0,1,3,0,8,12,0,15,0,0,1,2,0,4,7,0,10,0,0,1,2,0,3,6,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2025020285,2025-11-15,11.75,5.35,0,0,4,0,4,5,0,3,3,0,6,4,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,2,0,0,2,0,2,5,0,13,15,0,14,2,0,2,3,0,9,10,0,10,2,0,2,3,0,4,10,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020301,2025-11-17,10.583333333333334,4.75,0,3,0,0,6,4,0,4,1,0,4,2,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,5,4,0,20,1,0,2,0,0,5,1,0,17,1,0,2,0,0,4,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020318,2025-11-19,17.566666666666666,0.8166666666666667,0,5,0,0,9,2,0,4,0,0,7,1,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,22,3,0,22,0,0,1,2,0,14,3,0,14,0,0,1,2,0,8,3,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020334,2025-11-21,12.266666666666667,2.5833333333333335,0,0,0,0,4,1,0,2,0,0,7,1,0,3,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,13,3,0,13,2,0,3,0,0,10,2,0,6,2,0,3,0,0,6,1,0,4,2,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2025020351,2025-11-23,12.033333333333333,4.1,0,0,0,0,3,1,0,2,0,0,8,3,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,4,0,15,8,0,7,0,0,4,4,0,13,7,0,6,0,0,4,2,0,10,4,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020365,2025-11-26,16.266666666666666,1.25,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,2,0,19,0,0,1,0,0,4,1,0,18,0,0,1,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020376,2025-11-28,16.666666666666668,2.9,0,0,1,0,6,4,0,0,1,0,10,1,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,1,0,17,5,0,17,2,0,1,1,0,6,5,0,15,1,0,1,0,0,4,4,0,11,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020394,2025-11-29,13.9,2.4,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,14,6,0,11,0,0,3,2,0,11,6,0,5,0,0,2,1,0,8,2,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020412,2025-12-02,16.85,1.85,0,2,0,0,11,1,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,3,0,14,0,0,4,2,0,16,3,0,9,0,0,3,2,0,12,3,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020426,2025-12-04,15.316666666666666,1.3833333333333333,0,0,0,0,7,2,0,1,0,0,10,1,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,7,3,0,16,0,0,2,1,0,4,3,0,13,0,0,2,1,0,3,3,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020443,2025-12-06,14.766666666666667,1.7333333333333334,0,2,0,0,8,2,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,15,3,0,14,1,0,3,0,0,9,2,0,9,1,0,2,0,0,6,1,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020472,2025-12-09,13.466666666666667,2.433333333333333,0,1,2,0,4,2,0,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,15,6,0,12,0,0,1,1,0,12,5,0,8,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020489,2025-12-11,14.366666666666667,1.8666666666666667,0.16666666666666666,0,0,0,3,1,0,1,0,0,4,2,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,3,1,0,13,3,0,14,2,0,3,1,0,10,2,0,8,2,0,1,0,0,8,1,0,7,2,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020511,2025-12-14,10.85,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,2,0,18,0,0,1,0,0,5,2,0,12,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020519,2025-12-16,13.95,4.583333333333333,0,1,0,0,9,2,0,1,0,0,10,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,16,6,0,17,0,0,4,2,0,13,4,0,12,0,0,2,1,0,9,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020534,2025-12-18,17.516666666666666,2.716666666666667,0,0,0,0,10,1,0,1,0,0,9,2,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,3,1,0,7,1,0,0,0,0,0,0,0,6,1,0,18,3,0,12,1,0,3,0,0,13,1,0,7,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020555,2025-12-20,15.516666666666667,3.1333333333333333,0,2,0,0,6,4,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,2,0,23,8,0,9,0,0,6,2,0,19,6,0,8,0,0,3,1,0,14,4,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020564,2025-12-21,12.216666666666667,5.35,0,0,0,0,5,5,0,0,0,0,4,4,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,3,2,0,10,9,0,11,3,0,2,1,0,7,6,0,10,3,0,1,1,0,3,3,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020577,2025-12-23,11.633333333333333,5.033333333333333,0,0,0,0,5,4,0,0,0,0,5,4,0,1,1,0,4,1,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,3,0,16,9,0,16,0,0,1,3,0,10,6,0,13,0,0,1,2,0,9,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020589,2025-12-27,18.466666666666665,2,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,7,0,19,0,0,3,0,0,13,6,0,15,0,0,1,0,0,9,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020613,2025-12-29,11.9,3.2666666666666666,0,0,0,0,8,1,0,0,0,0,3,3,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,3,2,0,4,2,0,2,0,0,0,0,0,1,1,0,14,3,0,10,0,0,0,1,0,8,3,0,5,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2025020631,2025-12-31,13.883333333333333,2.2,0,1,0,0,9,1,0,1,0,0,8,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,3,1,0,16,7,0,14,1,0,2,0,0,10,6,0,11,1,0,1,0,0,5,4,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020656,2026-01-03,15.4,2.45,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,4,0,10,0,0,5,0,0,15,4,0,7,0,0,3,0,0,8,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020676,2026-01-06,17.85,2.45,0,0,0,0,11,2,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,2,0,21,8,0,14,1,0,1,2,0,16,6,0,8,1,0,0,2,0,8,4,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020682,2026-01-08,14.85,1.9,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,15,2,0,11,4,0,4,0,0,13,2,0,7,4,0,2,0,0,7,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
