gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020351,2010-11-29,15.2,0,2.4833333333333334,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,3,13,0,2,1,0,0,12,0,3,10,0,2,0,0,0,6,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020363,2010-12-01,12.866666666666667,0.45,6.866666666666666,0,0,0,5,0,2,0,0,0,6,0,2,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,5,0,0,2,0,0,0,0,0,1,0,0,12,0,1,11,0,9,1,0,0,10,0,1,10,0,8,1,0,0,6,0,0,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020376,2010-12-03,12.883333333333333,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,4,2,0,0,5,0,0,4,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020393,2010-12-05,10.75,0.05,3.3833333333333333,0,0,0,6,0,4,0,0,0,5,0,0,5,0,1,9,0,1,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,13,0,1,8,0,7,1,0,1,9,0,1,6,0,7,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020404,2010-12-07,16.683333333333334,0.25,1.2,0,0,0,4,1,0,0,0,0,8,0,2,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,0,1,13,0,3,2,0,0,8,0,1,11,0,3,2,0,0,6,0,0,10,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020418,2010-12-09,14.983333333333333,0.21666666666666667,2.7666666666666666,0,0,0,7,0,0,0,0,0,7,0,1,6,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,1,6,0,1,0,0,0,2,0,0,2,0,0,12,0,1,14,0,4,2,0,0,11,0,1,13,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020424,2010-12-10,13.266666666666667,0.18333333333333332,2.1166666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,1,0,0,12,0,0,7,0,4,1,0,0,11,0,0,4,0,4,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,18.683333333333334,0,0,0,0,0,12,0,0,0,0,0,4,0,0,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,0,3,0,0,17,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020467,2010-12-16,17.8,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,1,1,0,0,9,0,0,8,0,1,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,18.916666666666668,0,1.3166666666666667,0,0,0,13,0,1,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,0,1,14,0,1,5,0,0,17,0,1,9,0,1,4,0,0,11,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020494,2010-12-20,18.966666666666665,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,3,0,0,14,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020498,2010-12-21,13.566666666666666,0,2.1666666666666665,0,0,0,7,0,1,0,0,0,11,0,1,2,0,0,9,0,0,5,0,0,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,10,0,0,1,0,0,6,0,1,8,0,0,1,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020515,2010-12-23,23.466666666666665,0,0.6666666666666666,0,0,0,10,0,1,0,0,0,11,0,1,2,0,0,7,0,0,3,0,0,14,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,1,2,0,0,17,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020534,2010-12-27,18.616666666666667,0,3.8833333333333333,0,0,0,6,0,2,0,0,0,7,0,0,3,0,0,10,0,1,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,15,0,2,16,0,2,1,0,0,10,0,2,13,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020565,2010-12-31,17.033333333333335,0,1.55,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020572,2011-01-01,17,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,2,0,0,2,0,0,28,0,0,16,0,0,0,0,0,18,0,0,6,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020583,2011-01-03,18.633333333333333,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,1,0,0,14,0,0,11,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020595,2011-01-05,18.416666666666668,0,1.9833333333333334,0,0,0,12,0,0,0,0,0,8,0,0,2,0,1,8,0,3,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,2,2,0,0,9,0,0,7,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020609,2011-01-07,19.516666666666666,0,3.433333333333333,0,0,0,11,0,1,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,24,0,0,17,0,6,2,0,0,21,0,0,11,0,4,2,0,0,14,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020636,2011-01-11,23,0,3.6333333333333333,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,19,0,1,4,0,0,13,0,1,0,0,0,2,0,4,1,0,0,3,0,1,2,0,0,2,0,2,3,0,0,27,0,1,30,0,3,1,0,0,15,0,1,21,0,3,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020656,2011-01-14,19.2,0,5.066666666666666,0,0,0,7,0,3,0,0,0,11,0,1,6,0,1,12,0,1,5,0,0,16,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,2,20,0,8,2,0,0,13,0,2,16,0,4,2,0,0,10,0,1,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020661,2011-01-15,22.15,0.03333333333333333,1.75,0,0,0,5,1,0,0,0,0,14,0,1,2,0,0,10,0,0,4,0,0,14,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,0,4,2,0,0,19,0,0,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020680,2011-01-17,9.666666666666666,0,1.3166666666666667,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,13,0,1,1,0,0,9,0,0,9,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020695,2011-01-19,14.816666666666666,0,1.9166666666666667,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,13,0,3,0,0,0,9,0,1,9,0,1,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020711,2011-01-21,19.233333333333334,0,1.6666666666666667,0,0,0,9,0,0,0,0,0,9,0,1,3,0,0,6,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,5,0,0,1,0,0,15,0,0,6,0,2,0,0,0,10,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020721,2011-01-22,15.35,0,4.766666666666667,0,0,0,6,0,2,0,0,0,8,0,3,3,0,0,11,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,9,0,1,18,0,11,1,0,0,5,0,1,13,0,8,1,0,0,5,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020730,2011-01-24,13.183333333333334,0.21666666666666667,3.566666666666667,0,0,0,5,0,2,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,13,1,0,9,0,4,0,0,0,9,1,0,8,0,2,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,1
